time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:11:51,50.718003,7.359439,0,8614.5,,
2023-01-06 21:11:55,50.722804,7.351160,4,8636.7,384.1,312.5
2023-01-06 21:11:59,50.727170,7.342392,4,8658.9,381.6,308.2
2023-01-06 21:12:03,50.731119,7.333165,4,8680.9,381.0,304.1
2023-01-06 21:12:07,50.734711,7.323555,4,8702.6,381.7,300.6
2023-01-06 21:12:11,50.738012,7.313639,4,8724.1,383.1,297.7
2023-01-06 21:12:15,50.741084,7.303492,4,8745.1,384.6,295.6
2023-01-06 21:12:19,50.743991,7.293194,4,8765.7,385.6,294.0
2023-01-06 21:12:23,50.746795,7.282815,4,8785.8,385.9,293.1
2023-01-06 21:12:27,50.749559,7.272436,4,8805.3,385.0,292.8
2023-01-06 21:12:31,50.752316,7.262086,4,8824.0,383.9,292.8
2023-01-06 21:12:35,50.755069,7.251756,4,8842.1,383.2,292.8
2023-01-06 21:12:39,50.757821,7.241434,4,8859.4,382.9,292.9
2023-01-06 21:12:43,50.760574,7.231105,4,8875.8,383.1,292.8
2023-01-06 21:12:47,50.763328,7.220759,4,8891.5,383.7,292.8
2023-01-06 21:12:51,50.766086,7.210384,4,8906.2,384.6,292.8
2023-01-06 21:12:55,50.768853,7.199967,4,8920.0,386.2,292.8
2023-01-06 21:12:59,50.771627,7.189499,4,8933.0,387.8,292.7
2023-01-06 21:13:03,50.774408,7.178985,4,8945.4,389.4,292.7
2023-01-06 21:13:07,50.777197,7.168424,4,8957.7,391.1,292.7
2023-01-06 21:13:11,50.779993,7.157820,4,8970.2,392.6,292.6
2023-01-06 21:13:15,50.782796,7.147175,4,8983.2,394.0,292.6
2023-01-06 21:13:19,50.785607,7.136492,4,8997.1,395.3,292.6
2023-01-06 21:13:23,50.788426,7.125772,4,9012.2,396.6,292.6
2023-01-06 21:13:27,50.791250,7.115019,4,9028.7,397.8,292.6
2023-01-06 21:13:31,50.794079,7.104234,4,9046.4,398.8,292.5
2023-01-06 21:13:35,50.796913,7.093427,4,9064.9,399.6,292.5
2023-01-06 21:13:39,50.799749,7.082599,4,9083.8,400.3,292.5
2023-01-06 21:13:43,50.802585,7.071755,4,9102.8,400.8,292.5
2023-01-06 21:13:47,50.805420,7.060898,4,9121.4,401.2,292.5
2023-01-06 21:13:51,50.808255,7.050035,4,9139.4,401.3,292.4
2023-01-06 21:13:55,50.811087,7.039170,4,9156.4,401.3,292.4
2023-01-06 21:13:59,50.813915,7.028302,4,9172.8,401.3,292.4
2023-01-06 21:14:03,50.816740,7.017432,4,9188.9,401.3,292.4
2023-01-06 21:14:07,50.819564,7.006556,4,9205.3,401.5,292.4
2023-01-06 21:14:11,50.822385,6.995675,4,9222.3,401.5,292.3
2023-01-06 21:14:15,50.825205,6.984786,4,9240.5,401.7,292.3
2023-01-06 21:14:19,50.828024,6.973891,4,9260.3,401.9,292.3
2023-01-06 21:14:23,50.830843,6.962987,4,9282.2,402.1,292.3
2023-01-06 21:14:27,50.833661,6.952076,4,9305.8,402.3,292.2
2023-01-06 21:14:31,50.836479,6.941161,4,9330.7,402.4,292.2
2023-01-06 21:14:35,50.839296,6.930245,4,9356.4,402.4,292.2
2023-01-06 21:14:39,50.842113,6.919329,4,9382.2,402.4,292.2
2023-01-06 21:14:43,50.844928,6.908416,4,9407.7,402.2,292.2
2023-01-06 21:14:47,50.847742,6.897507,4,9432.3,402.0,292.2
2023-01-06 21:14:51,50.850553,6.886609,4,9455.4,401.7,292.2
2023-01-06 21:14:55,50.853366,6.875719,4,9477.0,401.4,292.3
2023-01-06 21:14:59,50.856176,6.864833,4,9497.6,401.2,292.2
2023-01-06 21:15:03,50.858987,6.853952,4,9517.6,401.0,292.3
2023-01-06 21:15:07,50.861799,6.843072,4,9537.6,401.0,292.3
2023-01-06 21:15:11,50.864610,6.832192,4,9557.9,401.0,292.3
2023-01-06 21:15:15,50.867421,6.821307,4,9579.1,401.1,292.3
2023-01-06 21:15:19,50.870236,6.810419,4,9601.7,401.3,292.3
2023-01-06 21:15:23,50.873051,6.799522,4,9625.7,401.5,292.3
2023-01-06 21:15:27,50.875866,6.788623,4,9651.0,401.6,292.3
2023-01-06 21:15:31,50.878680,6.777721,4,9677.1,401.6,292.3
2023-01-06 21:15:35,50.881491,6.766819,4,9703.8,401.5,292.2
2023-01-06 21:15:39,50.884299,6.755920,4,9730.5,401.4,292.2
2023-01-06 21:15:43,50.887101,6.745026,4,9757.1,401.1,292.2
2023-01-06 21:15:47,50.889897,6.734139,4,9783.1,400.7,292.2
2023-01-06 21:15:51,50.892686,6.723263,4,9808.3,400.2,292.1
2023-01-06 21:15:55,50.895468,6.712397,4,9832.7,399.7,292.1
