time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:30:52,51.530349,9.318788,0,11580.8,,
2023-01-03 04:30:56,51.533766,9.306917,4,11580.7,439.7,294.8
2023-01-03 04:31:00,51.537185,9.295052,4,11580.7,439.5,294.9
2023-01-03 04:31:04,51.540608,9.283191,4,11580.7,439.5,294.9
2023-01-03 04:31:08,51.544029,9.271333,4,11580.7,439.3,294.9
2023-01-03 04:31:12,51.547445,9.259480,4,11580.8,439.0,294.9
2023-01-03 04:31:16,51.550851,9.247630,4,11580.9,438.7,294.8
2023-01-03 04:31:20,51.554244,9.235782,4,11581.0,438.3,294.7
2023-01-03 04:31:24,51.557618,9.223933,4,11581.1,437.8,294.6
2023-01-03 04:31:28,51.560972,9.212087,4,11581.3,437.3,294.5
2023-01-03 04:31:32,51.564300,9.200242,4,11581.5,436.6,294.3
2023-01-03 04:31:36,51.567603,9.188399,4,11581.8,436.0,294.2
2023-01-03 04:31:40,51.570891,9.176556,4,11582.0,435.6,294.1
2023-01-03 04:31:44,51.574165,9.164711,4,11582.3,435.4,294.0
2023-01-03 04:31:48,51.577433,9.152870,4,11582.5,435.1,294.0
2023-01-03 04:31:52,51.580706,9.141029,4,11582.7,435.2,294.0
2023-01-03 04:31:56,51.583983,9.129191,4,11582.8,435.2,294.0
2023-01-03 04:32:00,51.587275,9.117354,4,11582.8,435.4,294.1
2023-01-03 04:32:04,51.590585,9.105519,4,11582.8,435.8,294.2
2023-01-03 04:32:08,51.593911,9.093686,4,11582.6,436.0,294.3
2023-01-03 04:32:12,51.597252,9.081851,4,11582.4,436.3,294.4
2023-01-03 04:32:16,51.600602,9.070015,4,11582.2,436.6,294.5
2023-01-03 04:32:20,51.603961,9.058178,4,11581.9,436.8,294.6
2023-01-03 04:32:24,51.607324,9.046338,4,11581.5,436.9,294.6
2023-01-03 04:32:28,51.610691,9.034494,4,11581.2,437.1,294.6
2023-01-03 04:32:32,51.614057,9.022643,4,11580.9,437.3,294.6
2023-01-03 04:32:36,51.617420,9.010788,4,11580.6,437.3,294.6
2023-01-03 04:32:40,51.620778,8.998933,4,11580.4,437.2,294.5
2023-01-03 04:32:44,51.624129,8.987078,4,11580.1,437.0,294.5
2023-01-03 04:32:48,51.627472,8.975228,4,11580.0,436.6,294.4
