time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:37:38,50.648011,7.315993,0,6975.3,,
2023-01-07 16:37:42,50.653612,7.307062,4,7001.7,430.4,314.7
2023-01-07 16:37:46,50.659320,7.298239,4,7027.3,431.8,315.6
2023-01-07 16:37:50,50.665133,7.289534,4,7052.2,433.1,316.5
2023-01-07 16:37:54,50.671055,7.280958,4,7076.3,434.3,317.5
2023-01-07 16:37:58,50.677081,7.272524,4,7099.7,435.3,318.4
2023-01-07 16:38:02,50.683207,7.264225,4,7122.5,436.3,319.4
2023-01-07 16:38:06,50.689416,7.256033,4,7145.1,437.3,320.1
2023-01-07 16:38:10,50.695696,7.247928,4,7167.9,438.3,320.7
2023-01-07 16:38:14,50.702032,7.239883,4,7191.1,439.4,321.2
2023-01-07 16:38:18,50.708412,7.231877,4,7215.2,440.4,321.5
2023-01-07 16:38:22,50.714820,7.223884,4,7240.4,441.2,321.7
2023-01-07 16:38:26,50.721241,7.215880,4,7267.1,442.0,321.7
2023-01-07 16:38:30,50.727671,7.207854,4,7295.3,442.8,321.7
2023-01-07 16:38:34,50.734105,7.199807,4,7324.8,443.4,321.6
2023-01-07 16:38:38,50.740543,7.191740,4,7355.1,444.0,321.6
2023-01-07 16:38:42,50.746985,7.183657,4,7385.8,444.5,321.6
2023-01-07 16:38:46,50.753429,7.175561,4,7416.7,444.9,321.5
2023-01-07 16:38:50,50.759874,7.167453,4,7447.4,445.1,321.5
2023-01-07 16:38:54,50.766320,7.159337,4,7477.5,445.3,321.5
2023-01-07 16:38:58,50.772764,7.151214,4,7506.8,445.3,321.4
2023-01-07 16:39:02,50.779211,7.143085,4,7535.4,445.6,321.4
2023-01-07 16:39:06,50.785659,7.134953,4,7563.6,445.7,321.4
2023-01-07 16:39:10,50.792112,7.126814,4,7591.5,446.0,321.4
2023-01-07 16:39:14,50.798569,7.118671,4,7619.3,446.2,321.4
2023-01-07 16:39:18,50.805034,7.110526,4,7647.2,446.6,321.5
2023-01-07 16:39:22,50.811506,7.102377,4,7675.4,446.9,321.5
2023-01-07 16:39:26,50.817988,7.094227,4,7704.1,447.4,321.5
2023-01-07 16:39:30,50.824478,7.086072,4,7733.2,447.7,321.6
2023-01-07 16:39:34,50.830974,7.077912,4,7762.4,448.1,321.6
2023-01-07 16:39:38,50.837475,7.069747,4,7791.7,448.4,321.6
2023-01-07 16:39:42,50.843984,7.061576,4,7820.9,448.8,321.6
2023-01-07 16:39:46,50.850494,7.053397,4,7849.9,449.0,321.6
2023-01-07 16:39:50,50.857005,7.045207,4,7878.4,449.3,321.6
2023-01-07 16:39:54,50.863519,7.037011,4,7906.3,449.5,321.5
2023-01-07 16:39:58,50.870034,7.028800,4,7933.6,449.8,321.5
2023-01-07 16:40:02,50.876551,7.020581,4,7960.4,450.1,321.5
2023-01-07 16:40:06,50.883071,7.012345,4,7986.6,450.5,321.5
2023-01-07 16:40:10,50.889597,7.004098,4,8012.4,451.0,321.4
2023-01-07 16:40:14,50.896128,6.995832,4,8037.6,451.6,321.4
2023-01-07 16:40:18,50.902666,6.987552,4,8062.4,452.2,321.4
2023-01-07 16:40:22,50.909213,6.979254,4,8086.8,452.9,321.4
2023-01-07 16:40:26,50.915768,6.970938,4,8110.9,453.6,321.4
2023-01-07 16:40:30,50.922332,6.962607,4,8134.5,454.2,321.3
2023-01-07 16:40:34,50.928906,6.954261,4,8157.9,455.0,321.3
2023-01-07 16:40:38,50.935488,6.945900,4,8180.9,455.6,321.3
2023-01-07 16:40:42,50.942079,6.937527,4,8203.6,456.2,321.3
2023-01-07 16:40:46,50.948681,6.929142,4,8226.1,456.9,321.3
2023-01-07 16:40:50,50.955292,6.920747,4,8248.4,457.5,321.3
2023-01-07 16:40:54,50.961915,6.912344,4,8270.4,458.1,321.4
2023-01-07 16:40:58,50.968546,6.903931,4,8292.1,458.7,321.4
2023-01-07 16:41:02,50.975188,6.895507,4,8313.4,459.3,321.4
2023-01-07 16:41:06,50.981840,6.887073,4,8334.2,460.0,321.4
2023-01-07 16:41:10,50.988501,6.878626,4,8354.6,460.5,321.4
2023-01-07 16:41:14,50.995173,6.870169,4,8374.3,461.2,321.4
2023-01-07 16:41:18,51.001855,6.861699,4,8393.5,461.9,321.4
2023-01-07 16:41:22,51.008547,6.853217,4,8411.9,462.6,321.4
2023-01-07 16:41:26,51.015249,6.844724,4,8430.0,463.2,321.4
2023-01-07 16:41:30,51.021957,6.836216,4,8448.1,463.7,321.4
2023-01-07 16:41:34,51.028672,6.827695,4,8466.3,464.2,321.4
2023-01-07 16:41:38,51.035393,6.819163,4,8485.1,464.7,321.4
2023-01-07 16:41:42,51.042117,6.810619,4,8504.6,465.1,321.4
2023-01-07 16:41:46,51.048844,6.802061,4,8525.3,465.5,321.4
2023-01-07 16:41:50,51.055573,6.793490,4,8547.3,465.8,321.3
2023-01-07 16:41:54,51.062304,6.784906,4,8570.4,466.2,321.3
2023-01-07 16:41:58,51.069037,6.776310,4,8594.0,466.5,321.3
2023-01-07 16:42:02,51.075774,6.767697,4,8617.6,466.9,321.2
2023-01-07 16:42:06,51.082514,6.759071,4,8641.0,467.3,321.2
2023-01-07 16:42:10,51.089257,6.750430,4,8663.5,467.8,321.2
2023-01-07 16:42:14,51.096004,6.741772,4,8684.7,468.3,321.1
2023-01-07 16:42:18,51.102757,6.733099,4,8704.2,468.8,321.1
2023-01-07 16:42:22,51.109517,6.724409,4,8722.1,469.4,321.1
2023-01-07 16:42:26,51.116285,6.715703,4,8738.8,470.1,321.1
2023-01-07 16:42:30,51.123061,6.706979,4,8754.7,470.8,321.1
2023-01-07 16:42:34,51.129852,6.698241,4,8770.3,471.7,321.1
2023-01-07 16:42:38,51.136657,6.689487,4,8786.1,472.6,321.1
2023-01-07 16:42:42,51.143479,6.680719,4,8802.5,473.5,321.1
2023-01-07 16:42:46,51.150318,6.671934,4,8819.8,474.6,321.1
2023-01-07 16:42:50,51.157176,6.663135,4,8838.2,475.7,321.2
2023-01-07 16:42:54,51.164047,6.654325,4,8857.4,476.4,321.2
2023-01-07 16:42:58,51.170929,6.645505,4,8876.9,477.1,321.2
2023-01-07 16:43:02,51.177816,6.636678,4,8896.6,477.4,321.2
2023-01-07 16:43:06,51.184704,6.627844,4,8916.1,477.6,321.2
2023-01-07 16:43:10,51.191589,6.619005,4,8935.1,477.5,321.2
2023-01-07 16:43:14,51.198468,6.610166,4,8953.2,477.3,321.2
2023-01-07 16:43:18,51.205339,6.601326,4,8970.2,476.9,321.1
2023-01-07 16:43:22,51.212204,6.592481,4,8986.5,476.7,321.1
2023-01-07 16:43:26,51.219069,6.583627,4,9002.0,476.9,321.1
2023-01-07 16:43:30,51.225934,6.574762,4,9017.0,477.1,321.0
2023-01-07 16:43:34,51.232808,6.565881,4,9031.7,477.7,321.0
2023-01-07 16:43:38,51.239690,6.556981,4,9046.3,478.5,321.0
2023-01-07 16:43:42,51.246586,6.548059,4,9060.9,479.5,321.0
2023-01-07 16:43:46,51.253497,6.539112,4,9075.7,480.7,321.0
2023-01-07 16:43:50,51.260426,6.530145,4,9090.7,481.8,321.0
2023-01-07 16:43:54,51.267365,6.521161,4,9105.9,482.6,321.0
2023-01-07 16:43:58,51.274315,6.512165,4,9121.4,483.3,321.0
2023-01-07 16:44:02,51.281273,6.503161,4,9137.1,483.7,321.0
2023-01-07 16:44:06,51.288239,6.494154,4,9153.0,484.1,321.0
2023-01-07 16:44:10,51.295209,6.485150,4,9169.2,484.2,321.1
2023-01-07 16:44:14,51.302179,6.476151,4,9185.7,484.1,321.1
2023-01-07 16:44:18,51.309154,6.467151,4,9202.2,484.3,321.1
2023-01-07 16:44:22,51.316134,6.458149,4,9218.6,484.4,321.1
2023-01-07 16:44:26,51.323122,6.449136,4,9234.7,485.0,321.1
