time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:47:02,52.184104,6.960728,0,11277.5,,
2023-01-02 20:47:06,52.181889,6.974665,4,11277.5,477.0,104.5
2023-01-02 20:47:10,52.179680,6.988584,4,11277.6,476.4,104.5
2023-01-02 20:47:14,52.177472,7.002490,4,11277.6,476.0,104.5
2023-01-02 20:47:18,52.175261,7.016387,4,11277.7,475.8,104.5
2023-01-02 20:47:22,52.173042,7.030280,4,11277.7,475.7,104.6
2023-01-02 20:47:26,52.170816,7.044170,4,11277.7,475.8,104.6
2023-01-02 20:47:30,52.168578,7.058060,4,11277.7,475.9,104.7
2023-01-02 20:47:34,52.166329,7.071950,4,11277.6,476.1,104.8
2023-01-02 20:47:38,52.164066,7.085843,4,11277.6,476.4,104.9
2023-01-02 20:47:42,52.161787,7.099737,4,11277.6,476.7,105.0
2023-01-02 20:47:46,52.159493,7.113635,4,11277.5,477.1,105.1
2023-01-02 20:47:50,52.157180,7.127538,4,11277.5,477.5,105.2
2023-01-02 20:47:54,52.154849,7.141447,4,11277.5,478.0,105.3
2023-01-02 20:47:58,52.152506,7.155358,4,11277.5,478.3,105.3
2023-01-02 20:48:02,52.150151,7.169272,4,11277.6,478.5,105.4
2023-01-02 20:48:06,52.147789,7.183189,4,11277.6,478.8,105.5
2023-01-02 20:48:10,52.145421,7.197107,4,11277.6,478.9,105.5
2023-01-02 20:48:14,52.143051,7.211026,4,11277.6,479.0,105.5
2023-01-02 20:48:18,52.140682,7.224944,4,11277.6,479.0,105.5
2023-01-02 20:48:22,52.138315,7.238861,4,11277.6,478.9,105.5
2023-01-02 20:48:26,52.135949,7.252779,4,11277.6,479.0,105.5
2023-01-02 20:48:30,52.133585,7.266698,4,11277.6,479.0,105.5
2023-01-02 20:48:34,52.131224,7.280613,4,11277.6,478.9,105.4
2023-01-02 20:48:38,52.128865,7.294530,4,11277.6,478.9,105.4
2023-01-02 20:48:42,52.126506,7.308447,4,11277.6,478.9,105.4
2023-01-02 20:48:46,52.124152,7.322364,4,11277.6,478.9,105.4
2023-01-02 20:48:50,52.121797,7.336280,4,11277.6,478.9,105.4
2023-01-02 20:48:54,52.119443,7.350199,4,11277.6,479.0,105.4
2023-01-02 20:48:58,52.117090,7.364117,4,11277.6,479.0,105.4
2023-01-02 20:49:02,52.114734,7.378034,4,11277.6,479.0,105.4
2023-01-02 20:49:06,52.112376,7.391953,4,11277.6,479.1,105.4
2023-01-02 20:49:10,52.110015,7.405871,4,11277.6,479.2,105.4
2023-01-02 20:49:14,52.107648,7.419789,4,11277.6,479.3,105.5
2023-01-02 20:49:18,52.105278,7.433707,4,11277.6,479.4,105.5
2023-01-02 20:49:22,52.102903,7.447626,4,11277.6,479.5,105.5
2023-01-02 20:49:26,52.100529,7.461550,4,11277.6,479.6,105.5
2023-01-02 20:49:30,52.098159,7.475479,4,11277.6,479.8,105.5
2023-01-02 20:49:34,52.095794,7.489414,4,11277.6,479.9,105.4
2023-01-02 20:49:38,52.093436,7.503361,4,11277.6,480.2,105.4
2023-01-02 20:49:42,52.091092,7.517317,4,11277.6,480.3,105.3
2023-01-02 20:49:46,52.088759,7.531284,4,11277.6,480.6,105.2
2023-01-02 20:49:50,52.086437,7.545263,4,11277.6,480.8,105.1
2023-01-02 20:49:54,52.084121,7.559250,4,11277.6,481.0,105.1
2023-01-02 20:49:58,52.081806,7.573244,4,11277.6,481.2,105.1
2023-01-02 20:50:02,52.079491,7.587243,4,11277.6,481.4,105.1
2023-01-02 20:50:06,52.077168,7.601245,4,11277.6,481.6,105.1
2023-01-02 20:50:10,52.074835,7.615246,4,11277.6,481.8,105.2
2023-01-02 20:50:14,52.072488,7.629245,4,11277.6,482.0,105.2
2023-01-02 20:50:18,52.070124,7.643243,4,11277.6,482.2,105.4
2023-01-02 20:50:22,52.067747,7.657236,4,11277.6,482.2,105.4
2023-01-02 20:50:26,52.065354,7.671229,4,11277.6,482.5,105.5
2023-01-02 20:50:30,52.062945,7.685217,4,11277.6,482.6,105.6
2023-01-02 20:50:34,52.060523,7.699203,4,11277.6,482.7,105.7
2023-01-02 20:50:38,52.058084,7.713186,4,11277.6,482.9,105.8
2023-01-02 20:50:42,52.055631,7.727165,4,11277.6,483.0,105.9
2023-01-02 20:50:46,52.053167,7.741142,4,11277.6,483.1,106.0
2023-01-02 20:50:50,52.050693,7.755120,4,11277.6,483.3,106.0
2023-01-02 20:50:54,52.048215,7.769100,4,11277.6,483.5,106.1
2023-01-02 20:50:58,52.045740,7.783086,4,11277.6,483.7,106.0
2023-01-02 20:51:02,52.043265,7.797077,4,11277.6,483.8,106.0
2023-01-02 20:51:06,52.040802,7.811081,4,11277.6,484.1,106.0
2023-01-02 20:51:10,52.038351,7.825094,4,11277.6,484.2,105.9
2023-01-02 20:51:14,52.035914,7.839122,4,11277.6,484.5,105.8
2023-01-02 20:51:18,52.033489,7.853161,4,11277.6,484.7,105.7
2023-01-02 20:51:22,52.031072,7.867210,4,11277.6,485.0,105.6
2023-01-02 20:51:26,52.028658,7.881267,4,11277.6,485.2,105.6
2023-01-02 20:51:30,52.026246,7.895330,4,11277.6,485.4,105.6
2023-01-02 20:51:34,52.023831,7.909399,4,11277.6,485.7,105.6
2023-01-02 20:51:38,52.021411,7.923469,4,11277.6,485.8,105.6
2023-01-02 20:51:42,52.018981,7.937541,4,11277.6,486.0,105.7
2023-01-02 20:51:46,52.016543,7.951615,4,11277.6,486.2,105.7
2023-01-02 20:51:50,52.014093,7.965687,4,11277.6,486.4,105.8
2023-01-02 20:51:54,52.011632,7.979758,4,11277.6,486.5,105.9
2023-01-02 20:51:58,52.009158,7.993828,4,11277.6,486.7,105.9
