time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:19:17,51.980358,6.825136,0,10041.4,,
2023-01-07 19:19:21,51.978694,6.838455,4,10071.2,452.3,101.5
2023-01-07 19:19:25,51.977029,6.851775,4,10101.1,452.4,101.5
2023-01-07 19:19:29,51.975361,6.865102,4,10131.1,452.7,101.5
2023-01-07 19:19:33,51.973689,6.878442,4,10161.2,453.1,101.5
2023-01-07 19:19:37,51.972014,6.891801,4,10191.4,453.8,101.5
2023-01-07 19:19:41,51.970334,6.905186,4,10221.8,454.7,101.5
2023-01-07 19:19:45,51.968646,6.918599,4,10252.3,455.7,101.5
2023-01-07 19:19:49,51.966955,6.932034,4,10283.0,456.5,101.5
2023-01-07 19:19:53,51.965261,6.945474,4,10313.6,456.7,101.6
2023-01-07 19:19:57,51.963568,6.958905,4,10344.3,456.4,101.6
2023-01-07 19:20:01,51.961877,6.972308,4,10374.9,455.5,101.6
2023-01-07 19:20:05,51.960191,6.985668,4,10405.4,454.1,101.6
2023-01-07 19:20:09,51.958513,6.998969,4,10435.7,452.1,101.6
2023-01-07 19:20:13,51.956846,7.012195,4,10465.8,449.5,101.6
2023-01-07 19:20:17,51.955191,7.025342,4,10495.6,446.9,101.5
2023-01-07 19:20:21,51.953545,7.038412,4,10525.5,444.3,101.5
2023-01-07 19:20:25,51.951905,7.051413,4,10555.4,441.9,101.6
2023-01-07 19:20:29,51.950271,7.064349,4,10585.7,439.8,101.6
2023-01-07 19:20:33,51.948640,7.077228,4,10616.4,437.9,101.6
2023-01-07 19:20:37,51.947011,7.090055,4,10647.7,436.2,101.6
2023-01-07 19:20:41,51.945382,7.102833,4,10679.7,434.6,101.7
2023-01-07 19:20:45,51.943751,7.115573,4,10712.5,433.4,101.7
2023-01-07 19:20:49,51.942117,7.128284,4,10745.4,432.5,101.8
2023-01-07 19:20:53,51.940481,7.140979,4,10778.0,432.0,101.8
2023-01-07 19:20:57,51.938842,7.153670,4,10809.6,431.9,101.8
2023-01-07 19:21:01,51.937198,7.166366,4,10839.9,432.2,101.9
2023-01-07 19:21:05,51.935550,7.179082,4,10868.1,432.9,101.9
2023-01-07 19:21:09,51.933899,7.191827,4,10893.9,433.9,101.9
2023-01-07 19:21:13,51.932241,7.204610,4,10916.9,435.2,101.9
2023-01-07 19:21:17,51.930579,7.217431,4,10937.6,436.5,101.9
2023-01-07 19:21:21,51.928913,7.230284,4,10956.5,437.6,101.9
2023-01-07 19:21:25,51.927246,7.243166,4,10974.4,438.6,101.8
2023-01-07 19:21:29,51.925577,7.256075,4,10991.7,439.5,101.8
2023-01-07 19:21:33,51.923904,7.269004,4,11009.3,440.2,101.8
2023-01-07 19:21:37,51.922233,7.281952,4,11027.6,440.8,101.8
2023-01-07 19:21:41,51.920561,7.294912,4,11047.1,441.3,101.8
2023-01-07 19:21:45,51.918888,7.307887,4,11067.8,441.8,101.8
2023-01-07 19:21:49,51.917213,7.320870,4,11089.2,442.1,101.8
2023-01-07 19:21:53,51.915535,7.333863,4,11111.0,442.5,101.8
2023-01-07 19:21:57,51.913852,7.346863,4,11132.6,442.7,101.8
2023-01-07 19:22:01,51.912166,7.359870,4,11153.9,443.0,101.9
2023-01-07 19:22:05,51.910471,7.372880,4,11174.3,443.2,101.9
2023-01-07 19:22:09,51.908770,7.385892,4,11193.4,443.4,102.0
2023-01-07 19:22:13,51.907063,7.398908,4,11211.1,443.6,102.0
2023-01-07 19:22:17,51.905347,7.411929,4,11227.1,443.9,102.0
2023-01-07 19:22:21,51.903630,7.424959,4,11241.4,444.2,102.0
2023-01-07 19:22:25,51.901912,7.437998,4,11253.6,444.5,102.0
2023-01-07 19:22:29,51.900192,7.451051,4,11263.6,445.0,102.1
2023-01-07 19:22:33,51.898474,7.464118,4,11271.3,445.5,102.0
2023-01-07 19:22:37,51.896758,7.477202,4,11276.4,446.0,102.0
2023-01-07 19:22:41,51.895047,7.490304,4,11279.3,446.6,101.9
2023-01-07 19:22:45,51.893336,7.503422,4,11280.2,447.1,101.9
2023-01-07 19:22:49,51.891627,7.516556,4,11279.9,447.6,101.9
2023-01-07 19:22:53,51.889916,7.529699,4,11278.7,448.0,101.9
2023-01-07 19:22:57,51.888204,7.542857,4,11277.2,448.5,101.9
2023-01-07 19:23:01,51.886488,7.556022,4,11276.0,448.8,101.9
2023-01-07 19:23:05,51.884767,7.569195,4,11275.5,449.1,101.9
2023-01-07 19:23:09,51.883042,7.582376,4,11276.1,449.4,102.0
2023-01-07 19:23:13,51.881309,7.595558,4,11277.3,449.5,102.0
2023-01-07 19:23:17,51.879572,7.608740,4,11279.1,449.6,102.0
2023-01-07 19:23:21,51.877826,7.621919,4,11281.0,449.6,102.1
2023-01-07 19:23:25,51.876074,7.635090,4,11282.8,449.5,102.2
2023-01-07 19:23:29,51.874314,7.648253,4,11284.2,449.3,102.2
2023-01-07 19:23:33,51.872546,7.661401,4,11284.9,448.9,102.3
2023-01-07 19:23:37,51.870770,7.674534,4,11284.7,448.5,102.3
2023-01-07 19:23:41,51.868988,7.687655,4,11283.8,448.2,102.4
2023-01-07 19:23:45,51.867203,7.700766,4,11282.4,448.0,102.4
2023-01-07 19:23:49,51.865415,7.713869,4,11280.7,447.8,102.5
2023-01-07 19:23:53,51.863630,7.726964,4,11279.0,447.5,102.4
2023-01-07 19:23:57,51.861845,7.740059,4,11277.6,447.5,102.4
2023-01-07 19:24:01,51.860068,7.753152,4,11276.5,447.4,102.4
2023-01-07 19:24:05,51.858295,7.766249,4,11276.1,447.4,102.4
2023-01-07 19:24:09,51.856531,7.779346,4,11276.3,447.4,102.3
2023-01-07 19:24:13,51.854774,7.792444,4,11276.9,447.4,102.2
2023-01-07 19:24:17,51.853021,7.805540,4,11277.7,447.2,102.2
2023-01-07 19:24:21,51.851272,7.818633,4,11278.6,447.1,102.2
2023-01-07 19:24:25,51.849527,7.831723,4,11279.4,447.0,102.2
2023-01-07 19:24:29,51.847783,7.844808,4,11280.0,446.8,102.2
2023-01-07 19:24:33,51.846042,7.857885,4,11280.1,446.6,102.2
2023-01-07 19:24:37,51.844299,7.870956,4,11279.8,446.4,102.2
2023-01-07 19:24:41,51.842557,7.884022,4,11279.4,446.2,102.2
2023-01-07 19:24:45,51.840815,7.897085,4,11278.8,446.1,102.2
2023-01-07 19:24:49,51.839070,7.910145,4,11278.2,446.1,102.2
2023-01-07 19:24:53,51.837322,7.923203,4,11277.8,446.1,102.2
2023-01-07 19:24:57,51.835570,7.936261,4,11277.6,446.2,102.2
2023-01-07 19:25:01,51.833815,7.949323,4,11278.0,446.3,102.3
2023-01-07 19:25:05,51.832052,7.962385,4,11278.7,446.4,102.3
2023-01-07 19:25:09,51.830290,7.975447,4,11279.8,446.5,102.3
2023-01-07 19:25:13,51.828522,7.988513,4,11281.2,446.7,102.3
2023-01-07 19:25:17,51.826751,8.001576,4,11282.7,446.6,102.4
2023-01-07 19:25:21,51.824982,8.014643,4,11284.1,446.7,102.4
2023-01-07 19:25:25,51.823214,8.027707,4,11285.5,446.7,102.3
2023-01-07 19:25:29,51.821443,8.040770,4,11286.6,446.7,102.4
2023-01-07 19:25:33,51.819677,8.053834,4,11287.3,446.7,102.3
2023-01-07 19:25:37,51.817910,8.066895,4,11287.8,446.6,102.3
2023-01-07 19:25:41,51.816145,8.079955,4,11288.1,446.6,102.3
2023-01-07 19:25:45,51.814379,8.093012,4,11288.0,446.5,102.3
2023-01-07 19:25:49,51.812610,8.106066,4,11287.8,446.4,102.4
2023-01-07 19:25:53,51.810839,8.119118,4,11287.3,446.4,102.4
2023-01-07 19:25:57,51.809066,8.132167,4,11286.7,446.3,102.4
2023-01-07 19:26:01,51.807288,8.145213,4,11285.9,446.4,102.4
2023-01-07 19:26:05,51.805506,8.158256,4,11284.9,446.3,102.5
2023-01-07 19:26:09,51.803716,8.171296,4,11283.8,446.3,102.5
2023-01-07 19:26:13,51.801920,8.184334,4,11282.6,446.3,102.6
2023-01-07 19:26:17,51.800117,8.197371,4,11281.2,446.4,102.6
2023-01-07 19:26:21,51.798302,8.210405,4,11279.6,446.5,102.7
2023-01-07 19:26:25,51.796478,8.223439,4,11278.0,446.6,102.7
2023-01-07 19:26:29,51.794644,8.236471,4,11276.2,446.7,102.8
2023-01-07 19:26:33,51.792800,8.249506,4,11274.4,446.9,102.9
2023-01-07 19:26:37,51.790949,8.262541,4,11272.7,447.0,102.9
2023-01-07 19:26:41,51.789094,8.275581,4,11271.1,447.2,102.9
2023-01-07 19:26:45,51.787238,8.288625,4,11269.8,447.4,103.0
2023-01-07 19:26:49,51.785385,8.301675,4,11268.9,447.6,102.9
