time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:07:12,51.564678,9.333472,0,11582.3,,
2023-12-07 02:07:16,51.565339,9.321032,4,11582.4,419.4,274.9
2023-12-07 02:07:20,51.565993,9.308584,4,11582.4,419.6,274.8
2023-12-07 02:07:24,51.566643,9.296135,4,11582.4,419.6,274.8
2023-12-07 02:07:28,51.567289,9.283686,4,11582.4,419.6,274.8
2023-12-07 02:07:32,51.567936,9.271242,4,11582.4,419.5,274.8
2023-12-07 02:07:36,51.568587,9.258805,4,11582.4,419.2,274.8
2023-12-07 02:07:40,51.569240,9.246382,4,11582.4,418.8,274.8
2023-12-07 02:07:44,51.569903,9.233975,4,11582.4,418.2,274.9
2023-12-07 02:07:48,51.570574,9.221586,4,11582.4,417.7,275.0
2023-12-07 02:07:52,51.571254,9.209216,4,11582.4,417.1,275.1
2023-12-07 02:07:56,51.571940,9.196868,4,11582.4,416.4,275.1
2023-12-07 02:08:00,51.572627,9.184532,4,11582.4,416.0,275.1
2023-12-07 02:08:04,51.573309,9.172207,4,11582.4,415.6,275.1
2023-12-07 02:08:08,51.573986,9.159897,4,11582.4,415.1,275.1
2023-12-07 02:08:12,51.574651,9.147595,4,11582.4,414.7,275.0
2023-12-07 02:08:16,51.575299,9.135296,4,11582.4,414.5,274.9
2023-12-07 02:08:20,51.575932,9.123003,4,11582.4,414.2,274.7
2023-12-07 02:08:24,51.576550,9.110716,4,11582.4,414.0,274.6
2023-12-07 02:08:28,51.577160,9.098435,4,11582.4,413.7,274.6
2023-12-07 02:08:32,51.577763,9.086164,4,11582.4,413.4,274.5
2023-12-07 02:08:36,51.578364,9.073901,4,11582.4,413.1,274.5
2023-12-07 02:08:40,51.578967,9.061650,4,11582.4,412.7,274.5
2023-12-07 02:08:44,51.579577,9.049413,4,11582.4,412.2,274.6
2023-12-07 02:08:48,51.580196,9.037188,4,11582.4,411.9,274.7
2023-12-07 02:08:52,51.580824,9.024976,4,11582.4,411.5,274.7
2023-12-07 02:08:56,51.581457,9.012777,4,11582.4,411.1,274.8
2023-12-07 02:09:00,51.582093,9.000589,4,11582.4,410.7,274.8
2023-12-07 02:09:04,51.582725,8.988408,4,11582.4,410.4,274.8
2023-12-07 02:09:08,51.583351,8.976233,4,11582.4,410.2,274.7
2023-12-07 02:09:12,51.583963,8.964064,4,11582.4,409.9,274.6
2023-12-07 02:09:16,51.584561,8.951897,4,11582.4,409.8,274.5
2023-12-07 02:09:20,51.585139,8.939733,4,11582.3,409.6,274.4
2023-12-07 02:09:24,51.585702,8.927569,4,11582.3,409.5,274.3
2023-12-07 02:09:28,51.586260,8.915413,4,11582.3,409.2,274.2
2023-12-07 02:09:32,51.586823,8.903263,4,11582.3,409.1,274.3
2023-12-07 02:09:36,51.587404,8.891127,4,11582.3,408.7,274.4
2023-12-07 02:09:40,51.588012,8.879004,4,11582.4,408.4,274.6
2023-12-07 02:09:44,51.588658,8.866899,4,11582.5,407.9,274.9
2023-12-07 02:09:48,51.589350,8.854813,4,11582.7,407.5,275.3
2023-12-07 02:09:52,51.590096,8.842747,4,11582.9,407.1,275.7
2023-12-07 02:09:56,51.590893,8.830700,4,11583.1,406.7,276.1
2023-12-07 02:10:00,51.591745,8.818665,4,11583.3,406.7,276.5
2023-12-07 02:10:04,51.592649,8.806640,4,11583.5,406.6,276.9
2023-12-07 02:10:08,51.593607,8.794621,4,11583.6,406.8,277.3
2023-12-07 02:10:12,51.594616,8.782607,4,11583.7,407.0,277.7
2023-12-07 02:10:16,51.595678,8.770590,4,11583.6,407.4,278.1
2023-12-07 02:10:20,51.596792,8.758571,4,11583.5,407.9,278.5
2023-12-07 02:10:24,51.597949,8.746550,4,11583.3,408.3,278.8
2023-12-07 02:10:28,51.599142,8.734524,4,11583.0,408.8,279.1
2023-12-07 02:10:32,51.600367,8.722495,4,11582.7,409.1,279.3
2023-12-07 02:10:36,51.601618,8.710465,4,11582.4,409.4,279.5
2023-12-07 02:10:40,51.602885,8.698430,4,11582.2,409.7,279.6
