time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:14:04,51.838617,6.002952,0,8494.0,,
2023-01-06 20:14:08,51.833361,6.013321,4,8532.5,447.8,129.4
2023-01-06 20:14:12,51.828083,6.023718,4,8570.2,449.3,129.4
2023-01-06 20:14:16,51.822781,6.034149,4,8607.2,451.0,129.4
2023-01-06 20:14:20,51.817454,6.044614,4,8643.8,452.8,129.5
2023-01-06 20:14:24,51.812101,6.055118,4,8680.2,454.7,129.5
2023-01-06 20:14:28,51.806721,6.065657,4,8716.4,456.6,129.5
2023-01-06 20:14:32,51.801323,6.076226,4,8752.5,458.0,129.5
2023-01-06 20:14:36,51.795910,6.086817,4,8788.3,459.2,129.6
2023-01-06 20:14:40,51.790488,6.097426,4,8824.0,460.0,129.6
2023-01-06 20:14:44,51.785062,6.108046,4,8859.4,460.4,129.6
2023-01-06 20:14:48,51.779638,6.118672,4,8894.7,460.5,129.5
2023-01-06 20:14:52,51.774218,6.129297,4,8929.7,460.4,129.5
2023-01-06 20:14:56,51.768806,6.139921,4,8964.5,460.2,129.5
2023-01-06 20:15:00,51.763394,6.150550,4,8999.1,460.3,129.4
2023-01-06 20:15:04,51.757980,6.161193,4,9033.5,460.8,129.4
2023-01-06 20:15:08,51.752559,6.171852,4,9067.5,461.4,129.4
2023-01-06 20:15:12,51.747125,6.182532,4,9101.2,462.5,129.4
2023-01-06 20:15:16,51.741675,6.193243,4,9134.6,463.8,129.4
2023-01-06 20:15:20,51.736204,6.203987,4,9167.7,465.5,129.4
2023-01-06 20:15:24,51.730710,6.214769,4,9200.4,467.3,129.4
2023-01-06 20:15:28,51.725197,6.225585,4,9233.0,468.8,129.4
2023-01-06 20:15:32,51.719665,6.236427,4,9265.5,470.2,129.5
2023-01-06 20:15:36,51.714118,6.247293,4,9298.1,471.4,129.5
2023-01-06 20:15:40,51.708560,6.258180,4,9330.8,472.3,129.5
2023-01-06 20:15:44,51.702991,6.269079,4,9363.9,473.0,129.5
2023-01-06 20:15:48,51.697415,6.279990,4,9397.4,473.6,129.5
2023-01-06 20:15:52,51.691835,6.290908,4,9431.4,474.0,129.5
2023-01-06 20:15:56,51.686250,6.301834,4,9465.6,474.4,129.5
2023-01-06 20:16:00,51.680658,6.312774,4,9499.8,475.0,129.5
2023-01-06 20:16:04,51.675059,6.323731,4,9533.6,475.7,129.5
2023-01-06 20:16:08,51.669453,6.334706,4,9566.9,476.5,129.5
2023-01-06 20:16:12,51.663836,6.345703,4,9599.2,477.4,129.5
2023-01-06 20:16:16,51.658210,6.356725,4,9630.5,478.5,129.4
2023-01-06 20:16:20,51.652574,6.367775,4,9660.4,479.6,129.4
2023-01-06 20:16:24,51.646930,6.378849,4,9689.5,480.5,129.4
2023-01-06 20:16:28,51.641273,6.389943,4,9718.6,481.5,129.4
2023-01-06 20:16:32,51.635607,6.401052,4,9748.5,482.2,129.4
2023-01-06 20:16:36,51.629930,6.412170,4,9780.0,482.9,129.4
2023-01-06 20:16:40,51.624244,6.423292,4,9813.7,483.3,129.5
2023-01-06 20:16:44,51.618547,6.434414,4,9850.6,483.7,129.5
2023-01-06 20:16:48,51.612842,6.445533,4,9891.1,483.9,129.6
2023-01-06 20:16:52,51.607128,6.456643,4,9934.8,484.1,129.6
2023-01-06 20:16:56,51.601409,6.467745,4,9980.3,484.1,129.7
2023-01-06 20:17:00,51.595687,6.478837,4,10026.6,484.0,129.7
2023-01-06 20:17:04,51.589964,6.489916,4,10072.5,483.7,129.7
2023-01-06 20:17:08,51.584242,6.500982,4,10116.6,483.4,129.8
2023-01-06 20:17:12,51.578523,6.512034,4,10157.9,482.9,129.8
2023-01-06 20:17:16,51.572811,6.523068,4,10195.1,482.3,129.8
2023-01-06 20:17:20,51.567106,6.534086,4,10228.1,481.7,129.8
2023-01-06 20:17:24,51.561406,6.545085,4,10257.5,481.0,129.8
2023-01-06 20:17:28,51.555713,6.556065,4,10284.0,480.3,129.8
2023-01-06 20:17:32,51.550027,6.567024,4,10308.3,479.6,129.8
