time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:34:45,52.187351,9.013452,0,9144.0,,
2023-01-03 17:34:49,52.188490,9.002583,4,9144.0,365.3,279.7
2023-01-03 17:34:53,52.189628,8.991717,4,9144.0,365.2,279.7
2023-01-03 17:34:57,52.190769,8.980852,4,9144.0,365.2,279.7
2023-01-03 17:35:01,52.191918,8.969991,4,9144.0,365.1,279.8
2023-01-03 17:35:05,52.193074,8.959134,4,9144.0,365.0,279.9
2023-01-03 17:35:09,52.194239,8.948282,4,9144.0,364.9,279.9
2023-01-03 17:35:13,52.195410,8.937431,4,9144.0,365.0,280.0
2023-01-03 17:35:17,52.196583,8.926580,4,9144.0,364.9,280.0
2023-01-03 17:35:21,52.197756,8.915728,4,9144.0,365.0,280.0
2023-01-03 17:35:25,52.198930,8.904875,4,9144.0,365.0,280.0
2023-01-03 17:35:29,52.200100,8.894017,4,9144.0,365.1,280.0
2023-01-03 17:35:33,52.201264,8.883154,4,9144.0,365.2,279.9
2023-01-03 17:35:37,52.202423,8.872285,4,9144.0,365.4,279.9
2023-01-03 17:35:41,52.203578,8.861412,4,9144.0,365.4,279.8
2023-01-03 17:35:45,52.204733,8.850533,4,9144.0,365.6,279.8
2023-01-03 17:35:49,52.205883,8.839649,4,9144.0,365.7,279.8
2023-01-03 17:35:53,52.207034,8.828763,4,9144.0,365.8,279.8
2023-01-03 17:35:57,52.208187,8.817870,4,9144.0,366.0,279.8
2023-01-03 17:36:01,52.209342,8.806974,4,9144.0,366.2,279.8
2023-01-03 17:36:05,52.210500,8.796075,4,9144.0,366.3,279.8
2023-01-03 17:36:09,52.211661,8.785175,4,9144.0,366.3,279.9
2023-01-03 17:36:13,52.212826,8.774280,4,9144.0,366.2,279.9
2023-01-03 17:36:17,52.213994,8.763386,4,9144.0,366.2,279.9
2023-01-03 17:36:21,52.215166,8.752502,4,9144.0,365.9,280.0
2023-01-03 17:36:25,52.216342,8.741627,4,9144.0,365.6,280.0
2023-01-03 17:36:29,52.217521,8.730766,4,9144.0,365.2,280.0
2023-01-03 17:36:33,52.218705,8.719920,4,9144.0,364.7,280.1
2023-01-03 17:36:37,52.219891,8.709089,4,9144.0,364.2,280.1
2023-01-03 17:36:41,52.221074,8.698263,4,9144.0,364.0,280.1
2023-01-03 17:36:45,52.222257,8.687438,4,9144.0,364.0,280.1
2023-01-03 17:36:49,52.223433,8.676610,4,9144.0,364.0,280.1
2023-01-03 17:36:53,52.224602,8.665770,4,9144.0,364.3,280.0
2023-01-03 17:36:57,52.225759,8.654916,4,9144.0,364.7,279.9
2023-01-03 17:37:01,52.226905,8.644038,4,9144.0,365.3,279.8
2023-01-03 17:37:05,52.228036,8.633136,4,9144.0,366.0,279.6
2023-01-03 17:37:09,52.229157,8.622214,4,9144.0,366.5,279.5
2023-01-03 17:37:13,52.230270,8.611282,4,9144.0,366.8,279.4
2023-01-03 17:37:17,52.231383,8.600346,4,9144.0,366.9,279.4
2023-01-03 17:37:21,52.232501,8.589417,4,9144.0,366.7,279.5
2023-01-03 17:37:25,52.233628,8.578504,4,9144.0,366.3,279.6
2023-01-03 17:37:29,52.234766,8.567612,4,9144.0,365.7,279.7
2023-01-03 17:37:33,52.235926,8.556751,4,9144.0,364.8,279.9
2023-01-03 17:37:37,52.237103,8.545920,4,9144.0,364.0,280.1
2023-01-03 17:37:41,52.238291,8.535110,4,9144.0,363.4,280.2
2023-01-03 17:37:45,52.239485,8.524312,4,9144.0,363.1,280.2
2023-01-03 17:37:49,52.240678,8.513516,4,9144.1,363.0,280.2
2023-01-03 17:37:53,52.241867,8.502710,4,9144.1,363.3,280.2
2023-01-03 17:37:57,52.243043,8.491888,4,9144.1,363.7,280.1
2023-01-03 17:38:01,52.244201,8.481041,4,9144.1,364.3,279.9
2023-01-03 17:38:05,52.245337,8.470158,4,9144.0,365.3,279.7
2023-01-03 17:38:09,52.246452,8.459246,4,9144.0,366.0,279.5
2023-01-03 17:38:13,52.247554,8.448312,4,9144.0,366.6,279.4
2023-01-03 17:41:21,52.300014,7.935553,188,9134.5,365.7,279.7
2023-01-03 17:41:25,52.301091,7.924619,4,9125.8,366.0,279.2
2023-01-03 17:41:29,52.302154,7.913665,4,9114.2,366.5,279.0
2023-01-03 17:41:33,52.303205,7.902687,4,9099.0,367.2,278.9
2023-01-03 17:41:37,52.304247,7.891681,4,9080.2,368.0,278.8
2023-01-03 17:41:41,52.305280,7.880662,4,9058.3,368.3,278.7
2023-01-03 17:41:45,52.306309,7.869643,4,9034.1,368.3,278.7
2023-01-03 17:41:49,52.307337,7.858637,4,9008.5,367.9,278.7
