time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:55:44,50.452826,6.344131,0,8406.4,,
2023-01-03 14:55:48,50.450869,6.357190,4,8431.4,461.6,103.2
2023-01-03 14:55:52,50.448913,6.370287,4,8455.7,462.9,103.2
2023-01-03 14:55:56,50.446956,6.383414,4,8479.4,463.9,103.2
2023-01-03 14:56:00,50.445001,6.396561,4,8502.9,464.6,103.1
2023-01-03 14:56:04,50.443042,6.409725,4,8526.3,465.2,103.2
2023-01-03 14:56:08,50.441082,6.422901,4,8550.0,465.6,103.1
2023-01-03 14:56:12,50.439119,6.436079,4,8574.2,465.8,103.2
2023-01-03 14:56:16,50.437152,6.449256,4,8599.1,465.8,103.2
2023-01-03 14:56:20,50.435182,6.462431,4,8624.8,465.8,103.2
2023-01-03 14:56:24,50.433207,6.475607,4,8650.8,465.9,103.2
2023-01-03 14:56:28,50.431226,6.488791,4,8677.0,466.2,103.3
2023-01-03 14:56:32,50.429240,6.501988,4,8703.1,466.8,103.3
2023-01-03 14:56:36,50.427244,6.515199,4,8728.7,467.4,103.3
2023-01-03 14:56:40,50.425242,6.528433,4,8753.7,468.2,103.4
2023-01-03 14:56:44,50.423230,6.541691,4,8777.7,469.2,103.4
2023-01-03 14:56:48,50.421208,6.554981,4,8800.5,470.4,103.4
2023-01-03 14:56:52,50.419179,6.568300,4,8822.4,471.5,103.4
2023-01-03 14:56:56,50.417142,6.581646,4,8843.8,472.5,103.5
2023-01-03 14:57:00,50.415100,6.595019,4,8865.0,473.5,103.5
2023-01-03 14:57:04,50.413055,6.608417,4,8886.3,474.4,103.5
2023-01-03 14:57:08,50.411008,6.621838,4,8908.2,475.2,103.4
2023-01-03 14:57:12,50.408959,6.635282,4,8931.1,476.0,103.4
2023-01-03 14:57:16,50.406912,6.648746,4,8955.2,476.7,103.4
2023-01-03 14:57:20,50.404867,6.662226,4,8980.7,477.2,103.4
2023-01-03 14:57:24,50.402821,6.675717,4,9007.5,477.6,103.4
2023-01-03 14:57:28,50.400776,6.689208,4,9035.3,477.7,103.4
2023-01-03 14:57:32,50.398728,6.702693,4,9063.9,477.5,103.4
2023-01-03 14:57:36,50.396679,6.716168,4,9093.2,477.2,103.4
2023-01-03 14:57:40,50.394624,6.729620,4,9123.0,476.5,103.5
2023-01-03 14:57:44,50.392563,6.743043,4,9153.0,475.6,103.5
2023-01-03 14:57:48,50.390498,6.756433,4,9183.1,474.6,103.6
2023-01-03 14:57:52,50.388427,6.769792,4,9213.0,473.7,103.7
2023-01-03 14:57:56,50.386354,6.783132,4,9242.6,473.1,103.7
