time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:32:26,50.504580,6.329594,0,3957.5,,
2023-01-03 14:32:30,50.509649,6.334511,4,3946.8,321.9,31.7
2023-01-03 14:32:34,50.514676,6.339397,4,3935.2,319.3,31.7
2023-01-03 14:32:38,50.519668,6.344260,4,3922.6,317.3,31.8
2023-01-03 14:32:42,50.524627,6.349107,4,3908.8,315.5,31.9
2023-01-03 14:32:46,50.529558,6.353939,4,3893.6,313.9,31.9
2023-01-03 14:32:50,50.534464,6.358755,4,3877.1,312.5,32.0
2023-01-03 14:32:54,50.539346,6.363553,4,3859.1,311.1,32.0
2023-01-03 14:32:58,50.544206,6.368331,4,3839.6,309.6,32.0
2023-01-03 14:33:02,50.549047,6.373091,4,3818.6,308.5,32.0
2023-01-03 14:33:06,50.553869,6.377826,4,3796.1,307.1,32.0
2023-01-03 14:33:10,50.558677,6.382538,4,3772.0,306.0,31.9
2023-01-03 14:33:14,50.563471,6.387228,4,3746.3,305.0,31.9
2023-01-03 14:33:18,50.568251,6.391898,4,3719.4,304.0,31.8
2023-01-03 14:33:22,50.573017,6.396554,4,3691.6,303.1,31.8
2023-01-03 14:33:26,50.577770,6.401205,4,3663.1,302.4,31.9
2023-01-03 14:33:30,50.582508,6.405855,4,3634.3,301.7,31.9
2023-01-03 14:33:34,50.587232,6.410509,4,3605.6,301.1,32.0
2023-01-03 14:33:38,50.591942,6.415174,4,3577.1,300.6,32.2
2023-01-03 14:33:42,50.596639,6.419854,4,3549.3,300.3,32.3
2023-01-03 14:33:46,50.601322,6.424549,4,3522.2,300.0,32.5
2023-01-03 14:33:50,50.605996,6.429252,4,3495.7,299.7,32.6
2023-01-03 14:33:54,50.610663,6.433953,4,3469.4,299.3,32.6
2023-01-03 14:33:58,50.615323,6.438648,4,3443.3,298.9,32.6
2023-01-03 14:34:02,50.619983,6.443326,4,3417.1,298.6,32.5
2023-01-03 14:34:06,50.624642,6.447981,4,3390.8,298.1,32.4
2023-01-03 14:34:10,50.629305,6.452606,4,3364.0,297.7,32.2
2023-01-03 14:34:14,50.633972,6.457198,4,3336.7,297.3,32.0
2023-01-03 14:34:18,50.638640,6.461763,4,3309.0,296.8,31.8
2023-01-03 14:34:22,50.643305,6.466314,4,3280.9,296.4,31.7
2023-01-03 14:34:26,50.647961,6.470867,4,3252.6,296.0,31.8
2023-01-03 14:34:30,50.652604,6.475428,4,3224.3,295.6,31.9
2023-01-03 14:34:34,50.657231,6.480015,4,3196.0,295.3,32.1
2023-01-03 14:34:38,50.661835,6.484636,4,3167.8,294.9,32.5
