time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:21:52,50.582189,6.988792,0,10363.2,,
2023-12-09 10:21:56,50.584400,6.977632,4,10363.2,401.1,287.3
2023-12-09 10:22:00,50.586611,6.966471,4,10363.2,401.1,287.3
2023-12-09 10:22:04,50.588824,6.955310,4,10363.2,401.1,287.3
2023-12-09 10:22:08,50.591038,6.944153,4,10363.2,401.0,287.4
2023-12-09 10:22:12,50.593251,6.932995,4,10363.2,401.0,287.4
2023-12-09 10:22:16,50.595462,6.921840,4,10363.2,400.9,287.3
2023-12-09 10:22:20,50.597671,6.910688,4,10363.2,400.7,287.3
2023-12-09 10:22:24,50.599877,6.899538,4,10363.2,400.6,287.3
2023-12-09 10:22:28,50.602079,6.888391,4,10363.2,400.4,287.3
2023-12-09 10:22:32,50.604277,6.877243,4,10363.2,400.3,287.3
2023-12-09 10:22:36,50.606472,6.866097,4,10363.2,400.2,287.2
2023-12-09 10:22:40,50.608659,6.854951,4,10363.2,400.1,287.2
2023-12-09 10:22:44,50.610842,6.843802,4,10363.2,400.1,287.2
2023-12-09 10:22:48,50.613017,6.832650,4,10363.2,400.1,287.1
2023-12-09 10:22:52,50.615186,6.821496,4,10363.2,400.0,287.0
2023-12-09 10:22:56,50.617350,6.810341,4,10363.2,399.9,287.0
2023-12-09 10:23:00,50.619508,6.799182,4,10363.2,400.0,287.0
2023-12-09 10:23:04,50.621666,6.788024,4,10363.2,399.9,287.0
2023-12-09 10:23:08,50.623824,6.776865,4,10363.2,399.9,287.0
2023-12-09 10:23:12,50.625986,6.765709,4,10363.2,399.9,287.0
2023-12-09 10:23:16,50.628149,6.754554,4,10363.2,399.8,287.0
2023-12-09 10:23:20,50.630321,6.743403,4,10363.2,399.8,287.1
2023-12-09 10:23:24,50.632497,6.732253,4,10363.2,399.9,287.1
2023-12-09 10:23:28,50.634676,6.721101,4,10363.2,399.9,287.1
2023-12-09 10:23:32,50.636857,6.709948,4,10363.2,400.0,287.1
2023-12-09 10:23:36,50.639040,6.698792,4,10363.2,400.1,287.2
2023-12-09 10:23:40,50.641221,6.687627,4,10363.2,400.3,287.1
2023-12-09 10:23:44,50.643398,6.676454,4,10363.2,400.5,287.1
2023-12-09 10:23:48,50.645572,6.665269,4,10363.2,400.9,287.0
2023-12-09 10:23:52,50.647741,6.654072,4,10363.2,401.2,287.0
2023-12-09 10:23:56,50.649904,6.642866,4,10363.2,401.4,286.9
2023-12-09 10:24:00,50.652068,6.631651,4,10363.2,401.6,286.9
2023-12-09 10:24:04,50.654231,6.620430,4,10363.2,401.8,286.9
2023-12-09 10:24:08,50.656394,6.609205,4,10363.2,401.9,286.9
2023-12-09 10:24:12,50.658560,6.597977,4,10363.2,402.0,286.9
2023-12-09 10:24:16,50.660729,6.586747,4,10363.2,402.1,286.9
2023-12-09 10:24:20,50.662903,6.575516,4,10363.2,402.2,287.0
2023-12-09 10:24:24,50.665082,6.564286,4,10363.2,402.3,287.0
2023-12-09 10:24:28,50.667260,6.553054,4,10363.2,402.3,287.0
2023-12-09 10:24:32,50.669442,6.541821,4,10363.2,402.4,287.0
2023-12-09 10:24:36,50.671624,6.530586,4,10363.2,402.4,287.0
2023-12-09 10:24:40,50.673805,6.519348,4,10363.2,402.5,287.0
2023-12-09 10:24:44,50.675984,6.508108,4,10363.2,402.5,287.0
2023-12-09 10:24:48,50.678160,6.496863,4,10363.2,402.6,287.0
2023-12-09 10:24:52,50.680333,6.485617,4,10363.2,402.6,287.0
2023-12-09 10:24:56,50.682502,6.474367,4,10363.2,402.7,286.9
2023-12-09 10:25:00,50.684667,6.463115,4,10363.2,402.6,286.9
2023-12-09 10:25:04,50.686829,6.451859,4,10363.2,402.7,286.9
2023-12-09 10:25:08,50.688987,6.440603,4,10363.2,402.6,286.8
2023-12-09 10:25:12,50.691140,6.429343,4,10363.2,402.6,286.8
2023-12-09 10:25:16,50.693289,6.418083,4,10363.2,402.6,286.8
2023-12-09 10:25:20,50.695435,6.406822,4,10363.2,402.5,286.7
2023-12-09 10:25:24,50.697577,6.395561,4,10363.2,402.4,286.7
2023-12-09 10:25:28,50.699715,6.384305,4,10363.2,402.2,286.7
2023-12-09 10:25:32,50.701849,6.373054,4,10363.2,402.0,286.7
2023-12-09 10:25:36,50.703983,6.361809,4,10363.2,401.7,286.7
2023-12-09 10:25:40,50.706112,6.350571,4,10363.2,401.4,286.7
2023-12-09 10:25:44,50.708240,6.339344,4,10363.2,401.0,286.7
2023-12-09 10:25:48,50.710365,6.328127,4,10363.2,400.6,286.7
2023-12-09 10:25:52,50.712488,6.316918,4,10363.2,400.3,286.7
2023-12-09 10:25:56,50.714610,6.305719,4,10363.2,400.0,286.7
2023-12-09 10:26:00,50.716730,6.294528,4,10363.2,399.7,286.7
2023-12-09 10:26:04,50.718850,6.283344,4,10363.2,399.4,286.7
2023-12-09 10:26:08,50.720967,6.272168,4,10363.2,399.1,286.7
2023-12-09 10:26:12,50.723084,6.260998,4,10363.2,398.9,286.7
2023-12-09 10:26:16,50.725199,6.249834,4,10363.2,398.6,286.7
2023-12-09 10:26:20,50.727314,6.238677,4,10363.2,398.4,286.7
2023-12-09 10:26:24,50.729427,6.227527,4,10363.2,398.1,286.7
2023-12-09 10:26:28,50.731538,6.216386,4,10363.2,397.8,286.7
2023-12-09 10:26:32,50.733649,6.205251,4,10363.2,397.6,286.7
2023-12-09 10:26:36,50.735756,6.194124,4,10363.2,397.2,286.7
2023-12-09 10:26:40,50.737861,6.183006,4,10363.2,396.9,286.7
2023-12-09 10:26:44,50.739964,6.171896,4,10363.2,396.5,286.7
2023-12-09 10:26:48,50.742066,6.160792,4,10363.2,396.4,286.7
2023-12-09 10:26:52,50.744165,6.149692,4,10363.2,396.1,286.6
2023-12-09 10:26:56,50.746263,6.138595,4,10363.2,396.0,286.6
2023-12-09 10:27:00,50.748360,6.127499,4,10363.2,396.0,286.6
2023-12-09 10:27:04,50.750458,6.116403,4,10363.2,395.9,286.6
2023-12-09 10:27:08,50.752556,6.105302,4,10363.2,396.1,286.6
2023-12-09 10:27:12,50.754653,6.094199,4,10363.2,396.1,286.6
2023-12-09 10:27:16,50.756752,6.083088,4,10363.2,396.4,286.6
2023-12-09 10:27:20,50.758852,6.071971,4,10363.2,396.6,286.6
2023-12-09 10:27:24,50.760954,6.060849,4,10363.2,396.8,286.6
2023-12-09 10:27:28,50.763058,6.049715,4,10363.2,397.2,286.6
2023-12-09 10:27:32,50.765165,6.038575,4,10363.2,397.4,286.7
2023-12-09 10:27:36,50.767275,6.027423,4,10363.2,397.8,286.7
2023-12-09 10:27:40,50.769389,6.016263,4,10363.2,398.1,286.7
2023-12-09 10:27:44,50.771506,6.005092,4,10363.2,398.5,286.7
2023-12-09 10:27:48,50.773621,5.993913,4,10363.2,398.7,286.7
