time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:20:11,50.551450,6.923022,0,10972.8,,
2023-01-03 16:20:15,50.554364,6.911540,4,10972.8,424.5,291.8
2023-01-03 16:20:19,50.557283,6.900081,4,10972.8,423.9,291.9
2023-01-03 16:20:23,50.560205,6.888637,4,10972.8,423.4,291.9
2023-01-03 16:20:27,50.563132,6.877205,4,10972.8,423.1,292.0
2023-01-03 16:20:31,50.566059,6.865777,4,10972.8,422.9,292.0
2023-01-03 16:20:35,50.568987,6.854350,4,10972.8,422.9,292.0
2023-01-03 16:20:39,50.571914,6.842916,4,10972.8,423.1,292.0
2023-01-03 16:20:43,50.574839,6.831472,4,10972.8,423.4,291.9
2023-01-03 16:20:47,50.577760,6.820009,4,10972.8,423.8,291.9
2023-01-03 16:20:51,50.580677,6.808532,4,10972.8,424.2,291.8
2023-01-03 16:20:55,50.583590,6.797043,4,10972.8,424.5,291.8
2023-01-03 16:20:59,50.586498,6.785547,4,10972.8,424.6,291.7
2023-01-03 16:21:03,50.589398,6.774047,4,10972.8,424.5,291.7
2023-01-03 16:21:07,50.592295,6.762550,4,10972.8,424.3,291.6
2023-01-03 16:21:11,50.595184,6.751056,4,10972.8,424.1,291.6
2023-01-03 16:21:15,50.598065,6.739571,4,10972.8,423.6,291.6
2023-01-03 16:21:19,50.600940,6.728099,4,10972.8,423.0,291.5
2023-01-03 16:21:23,50.603810,6.716637,4,10972.8,422.6,291.5
2023-01-03 16:21:27,50.606678,6.705181,4,10972.8,422.3,291.5
2023-01-03 16:21:31,50.609544,6.693728,4,10972.8,422.2,291.5
2023-01-03 16:21:35,50.612413,6.682275,4,10972.8,422.2,291.5
2023-01-03 16:21:39,50.615286,6.670820,4,10972.8,422.3,291.6
2023-01-03 16:21:43,50.618163,6.659360,4,10972.8,422.5,291.6
2023-01-03 16:21:47,50.621049,6.647892,4,10972.8,423.0,291.6
2023-01-03 16:21:51,50.623942,6.636415,4,10972.8,423.4,291.7
2023-01-03 16:21:55,50.626840,6.624931,4,10972.8,423.6,291.7
2023-01-03 16:21:59,50.629738,6.613442,4,10972.8,423.8,291.7
2023-01-03 16:22:03,50.632639,6.601952,4,10972.8,423.9,291.7
2023-01-03 16:22:07,50.635535,6.590460,4,10972.8,423.8,291.7
2023-01-03 16:22:11,50.638426,6.578969,4,10972.8,423.7,291.6
2023-01-03 16:22:15,50.641310,6.567481,4,10972.8,423.4,291.6
2023-01-03 16:22:19,50.644185,6.555997,4,10972.8,423.1,291.6
2023-01-03 16:22:23,50.647050,6.544517,4,10972.8,422.7,291.5
2023-01-03 16:22:27,50.649910,6.533037,4,10972.8,422.6,291.5
2023-01-03 16:22:31,50.652763,6.521559,4,10972.8,422.4,291.4
2023-01-03 16:22:35,50.655611,6.510078,4,10972.8,422.3,291.4
2023-01-03 16:22:39,50.658457,6.498596,4,10972.8,422.3,291.4
2023-01-03 16:22:43,50.661301,6.487111,4,10972.8,422.4,291.3
2023-01-03 16:22:47,50.664145,6.475621,4,10972.8,422.5,291.3
2023-01-03 16:22:51,50.666991,6.464125,4,10972.8,422.7,291.3
2023-01-03 16:22:55,50.669837,6.452629,4,10972.8,422.7,291.3
2023-01-03 16:22:59,50.672682,6.441132,4,10972.8,422.7,291.3
2023-01-03 16:23:03,50.675529,6.429640,4,10972.8,422.6,291.4
2023-01-03 16:23:07,50.678375,6.418157,4,10972.8,422.2,291.4
2023-01-03 16:23:11,50.681223,6.406682,4,10972.8,422.0,291.4
2023-01-03 16:23:15,50.684070,6.395221,4,10972.8,421.5,291.4
2023-01-03 16:23:19,50.686917,6.383776,4,10972.8,421.0,291.4
2023-01-03 16:23:23,50.689763,6.372346,4,10972.8,420.4,291.5
2023-01-03 16:23:27,50.692607,6.360931,4,10972.8,419.9,291.5
2023-01-03 16:23:31,50.695447,6.349532,4,10972.8,419.3,291.5
2023-01-03 16:23:35,50.698282,6.338150,4,10972.8,418.6,291.5
2023-01-03 16:23:39,50.701110,6.326781,4,10972.8,418.0,291.4
2023-01-03 16:23:43,50.703933,6.315429,4,10972.8,417.4,291.4
2023-01-03 16:23:47,50.706745,6.304092,4,10972.8,416.7,291.4
2023-01-03 16:23:51,50.709550,6.292768,4,10972.8,416.1,291.4
2023-01-03 16:23:55,50.712347,6.281453,4,10972.8,415.6,291.3
2023-01-03 16:23:59,50.715141,6.270147,4,10972.8,415.3,291.3
2023-01-03 16:24:03,50.717929,6.258844,4,10972.8,415.0,291.3
2023-01-03 16:24:07,50.720718,6.247541,4,10972.8,415.0,291.3
2023-01-03 16:24:11,50.723507,6.236234,4,10972.8,415.1,291.3
2023-01-03 16:24:15,50.726299,6.224923,4,10972.8,415.3,291.3
2023-01-03 16:24:19,50.729094,6.213598,4,10972.8,415.8,291.3
2023-01-03 16:24:23,50.731893,6.202265,4,10972.8,416.1,291.3
2023-01-03 16:24:27,50.734696,6.190926,4,10972.8,416.3,291.3
2023-01-03 16:24:31,50.737499,6.179580,4,10972.8,416.5,291.3
2023-01-03 16:24:35,50.740302,6.168230,4,10972.8,416.6,291.3
2023-01-03 16:24:39,50.743104,6.156881,4,10972.8,416.6,291.3
2023-01-03 16:24:43,50.745902,6.145531,4,10972.8,416.5,291.3
2023-01-03 16:24:47,50.748696,6.134185,4,10972.8,416.3,291.3
2023-01-03 16:24:51,50.751484,6.122843,4,10972.8,416.0,291.2
2023-01-03 16:24:55,50.754269,6.111504,4,10972.8,415.8,291.2
2023-01-03 16:24:59,50.757050,6.100166,4,10972.8,415.7,291.2
2023-01-03 16:25:03,50.759826,6.088828,4,10972.8,415.6,291.2
2023-01-03 16:25:07,50.762598,6.077488,4,10972.8,415.5,291.1
2023-01-03 16:25:11,50.765368,6.066147,4,10972.8,415.5,291.1
2023-01-03 16:25:15,50.768134,6.054801,4,10972.8,415.6,291.1
2023-01-03 16:25:19,50.770899,6.043451,4,10972.8,415.7,291.1
2023-01-03 16:25:23,50.773660,6.032094,4,10972.8,415.8,291.0
2023-01-03 16:25:27,50.776422,6.020733,4,10972.8,415.9,291.0
2023-01-03 16:25:31,50.779181,6.009367,4,10972.8,416.0,291.0
2023-01-03 16:25:35,50.781939,5.997995,4,10972.8,416.2,291.0
2023-01-03 16:25:39,50.784696,5.986621,4,10972.8,416.2,291.0
