time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:16:42,50.856811,8.214322,0,10972.8,,
2023-01-07 16:16:46,50.859506,8.201848,4,10972.8,449.7,288.9
2023-01-07 16:16:50,50.862178,8.189356,4,10972.8,449.9,288.7
2023-01-07 16:16:54,50.864855,8.176862,4,10972.8,450.0,288.8
2023-01-07 16:16:58,50.867564,8.164374,4,10972.8,450.3,289.0
2023-01-07 16:17:02,50.870325,8.151900,4,10972.8,450.8,289.3
2023-01-07 16:17:06,50.873136,8.139443,4,10972.8,451.1,289.7
2023-01-07 16:17:10,50.875983,8.126999,4,10972.8,451.3,289.9
2023-01-07 16:17:14,50.878856,8.114569,4,10972.8,451.4,290.1
2023-01-07 16:17:18,50.881742,8.102145,4,10972.8,451.4,290.2
2023-01-07 16:17:22,50.884631,8.089731,4,10972.8,451.1,290.3
2023-01-07 16:17:26,50.887511,8.077321,4,10972.8,450.8,290.2
2023-01-07 16:17:30,50.890371,8.064914,4,10972.8,450.3,290.1
2023-01-07 16:17:34,50.893211,8.052510,4,10972.8,449.8,290.0
2023-01-07 16:17:38,50.896039,8.040107,4,10972.8,449.5,289.9
2023-01-07 16:17:42,50.898863,8.027704,4,10972.8,449.4,289.9
2023-01-07 16:17:46,50.901689,8.015303,4,10972.8,449.3,289.9
2023-01-07 16:17:50,50.904524,8.002903,4,10972.8,449.5,289.9
2023-01-07 16:17:54,50.907379,7.990503,4,10972.8,449.8,290.1
2023-01-07 16:17:58,50.910256,7.978101,4,10972.8,450.3,290.2
2023-01-07 16:18:02,50.913160,7.965700,4,10972.8,450.7,290.4
2023-01-07 16:18:06,50.916074,7.953292,4,10972.8,451.1,290.4
2023-01-07 16:18:10,50.918994,7.940876,4,10972.8,451.4,290.5
2023-01-07 16:18:14,50.921905,7.928447,4,10972.8,451.7,290.4
2023-01-07 16:18:18,50.924798,7.916003,4,10972.8,451.8,290.3
