time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:55:57,50.961674,7.231430,0,11277.6,,
2023-01-04 15:56:01,50.956825,7.244723,4,11277.6,522.8,120.1
2023-01-04 15:56:05,50.951967,7.257928,4,11277.6,520.5,120.3
2023-01-04 15:56:09,50.947106,7.271068,4,11277.6,518.7,120.4
2023-01-04 15:56:13,50.942245,7.284166,4,11277.6,517.6,120.5
2023-01-04 15:56:17,50.937390,7.297243,4,11277.6,516.8,120.5
2023-01-04 15:56:21,50.932546,7.310323,4,11277.6,516.6,120.4
2023-01-04 15:56:25,50.927718,7.323426,4,11277.6,516.9,120.3
2023-01-04 15:56:29,50.922907,7.336568,4,11277.6,517.7,120.1
2023-01-04 15:56:33,50.918109,7.349749,4,11277.6,518.5,120.0
2023-01-04 15:56:37,50.913323,7.362961,4,11277.6,519.1,119.9
2023-01-04 15:56:41,50.908540,7.376196,4,11277.6,519.8,119.8
2023-01-04 15:56:45,50.903758,7.389448,4,11277.6,520.2,119.8
2023-01-04 15:56:49,50.898971,7.402712,4,11277.6,520.8,119.8
2023-01-04 15:56:53,50.894175,7.415979,4,11277.6,521.2,119.8
2023-01-04 15:56:57,50.889364,7.429243,4,11277.6,521.5,119.9
2023-01-04 15:57:01,50.884537,7.442499,4,11277.6,521.8,120.0
2023-01-04 15:57:05,50.879701,7.455751,4,11277.6,522.0,120.0
2023-01-04 15:57:09,50.874854,7.468998,4,11277.6,522.1,120.1
2023-01-04 15:57:13,50.870002,7.482237,4,11277.6,522.1,120.1
2023-01-04 15:57:17,50.865147,7.495472,4,11277.6,522.1,120.2
2023-01-04 15:57:21,50.860291,7.508700,4,11277.6,521.9,120.2
2023-01-04 15:57:25,50.855440,7.521923,4,11277.6,521.7,120.2
2023-01-04 15:57:29,50.850595,7.535142,4,11277.6,521.4,120.1
2023-01-04 15:57:33,50.845754,7.548355,4,11277.6,521.2,120.1
2023-01-04 15:57:37,50.840917,7.561564,4,11277.6,521.0,120.1
2023-01-04 15:57:41,50.836080,7.574770,4,11277.6,521.0,120.1
2023-01-04 15:57:45,50.831241,7.587975,4,11277.6,521.0,120.1
2023-01-04 15:57:49,50.826399,7.601177,4,11277.6,521.1,120.1
2023-01-04 15:57:53,50.821550,7.614380,4,11277.6,521.3,120.2
2023-01-04 15:57:57,50.816692,7.627580,4,11277.6,521.5,120.2
2023-01-04 15:58:01,50.811827,7.640783,4,11277.6,521.9,120.2
2023-01-04 15:58:05,50.806961,7.653987,4,11277.6,522.0,120.2
