time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:31:02,51.505463,9.122932,0,1554.8,,
2023-12-08 09:31:06,51.506001,9.116027,4,1556.1,234.0,277.1
2023-12-08 09:31:10,51.505698,9.110371,4,1552.1,190.9,265.1
2023-12-08 09:31:14,51.504736,9.105657,4,1543.6,166.8,251.9
2023-12-08 09:31:18,51.503296,9.101578,4,1531.5,157.7,240.4
2023-12-08 09:31:22,51.501559,9.097830,4,1516.7,157.2,233.3
2023-12-08 09:31:26,51.499706,9.094106,4,1499.9,160.4,231.4
2023-12-08 09:31:30,51.497917,9.090100,4,1482.1,165.8,234.3
2023-12-08 09:31:34,51.496329,9.085598,4,1463.9,174.1,240.5
2023-12-08 09:31:38,51.494910,9.080714,4,1445.7,181.3,245.0
2023-12-08 09:31:42,51.493591,9.075641,4,1427.5,185.0,247.3
2023-12-08 09:31:46,51.492300,9.070572,4,1409.6,184.3,247.8
2023-12-08 09:31:50,51.490971,9.065698,4,1391.9,179.0,246.4
