time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:48:23,51.851996,9.336921,0,9053.4,,
2023-01-03 18:48:27,51.844704,9.334644,4,9076.1,401.3,190.9
2023-01-03 18:48:31,51.837429,9.332370,4,9097.6,400.4,190.9
2023-01-03 18:48:35,51.830171,9.330098,4,9118.2,399.5,190.9
2023-01-03 18:48:39,51.822926,9.327828,4,9138.0,398.7,191.0
2023-01-03 18:48:43,51.815693,9.325564,4,9157.4,398.1,190.9
2023-01-03 18:48:47,51.808468,9.323307,4,9176.5,397.6,190.9
2023-01-03 18:48:51,51.801249,9.321057,4,9195.6,397.3,190.9
2023-01-03 18:48:55,51.794033,9.318818,4,9214.9,397.0,190.9
2023-01-03 18:48:59,51.786818,9.316585,4,9234.5,397.0,190.8
2023-01-03 18:49:03,51.779603,9.314365,4,9254.6,396.9,190.8
2023-01-03 18:49:07,51.772388,9.312151,4,9275.3,396.8,190.8
2023-01-03 18:49:11,51.765173,9.309939,4,9296.6,396.8,190.7
2023-01-03 18:49:15,51.757962,9.307731,4,9318.7,396.6,190.7
2023-01-03 18:49:19,51.750754,9.305523,4,9341.6,396.4,190.7
2023-01-03 18:49:23,51.743548,9.303312,4,9365.3,396.4,190.8
2023-01-03 18:49:27,51.736346,9.301099,4,9390.0,396.1,190.8
2023-01-03 18:49:31,51.729148,9.298879,4,9415.6,395.9,190.8
2023-01-03 18:49:35,51.721958,9.296656,4,9441.8,395.6,190.8
2023-01-03 18:49:39,51.714774,9.294429,4,9468.2,395.3,190.9
2023-01-03 18:49:43,51.707602,9.292203,4,9494.5,394.7,190.9
2023-01-03 18:49:47,51.700438,9.289976,4,9520.4,394.2,190.9
2023-01-03 18:49:51,51.693287,9.287753,4,9545.4,393.5,190.9
2023-01-03 18:49:55,51.686150,9.285532,4,9569.3,392.8,190.9
2023-01-03 18:49:59,51.679026,9.283316,4,9591.8,392.0,190.9
2023-01-03 18:50:03,51.671918,9.281106,4,9612.8,391.2,190.9
2023-01-03 18:50:07,51.664822,9.278902,4,9632.9,390.5,190.9
2023-01-03 18:50:11,51.657734,9.276706,4,9652.3,390.0,190.9
2023-01-03 18:50:15,51.650654,9.274516,4,9671.5,389.6,190.9
2023-01-03 18:50:19,51.643579,9.272334,4,9690.7,389.2,190.8
2023-01-03 18:50:23,51.636506,9.270159,4,9710.4,389.1,190.8
2023-01-03 18:50:27,51.629434,9.267993,4,9730.9,389.0,190.8
2023-01-03 18:50:31,51.622362,9.265838,4,9752.6,388.9,190.7
2023-01-03 18:50:35,51.615290,9.263688,4,9775.1,388.9,190.7
2023-01-03 18:50:39,51.608221,9.261543,4,9798.4,388.7,190.7
2023-01-03 18:50:43,51.601157,9.259401,4,9822.3,388.5,190.7
2023-01-03 18:50:47,51.594098,9.257258,4,9846.5,388.1,190.7
2023-01-03 18:50:51,51.587050,9.255111,4,9870.9,387.6,190.7
2023-01-03 18:50:55,51.580012,9.252963,4,9895.2,387.1,190.7
2023-01-03 18:50:59,51.572987,9.250806,4,9919.3,386.5,190.8
2023-01-03 18:51:03,51.565974,9.248642,4,9942.8,385.8,190.9
2023-01-03 18:51:07,51.558969,9.246472,4,9965.3,385.5,190.9
2023-01-03 18:51:11,51.551969,9.244294,4,9986.3,385.3,191.0
2023-01-03 18:51:15,51.544972,9.242113,4,10005.5,385.1,191.0
2023-01-03 18:51:19,51.537972,9.239925,4,10022.3,385.3,191.0
2023-01-03 18:51:23,51.530966,9.237733,4,10036.5,385.7,191.0
2023-01-03 18:51:27,51.523952,9.235536,4,10047.4,386.2,191.0
2023-01-03 18:51:31,51.516924,9.233336,4,10054.9,386.9,191.0
2023-01-03 18:51:35,51.509886,9.231139,4,10059.4,387.5,191.0
2023-01-03 18:51:39,51.502836,9.228944,4,10061.5,388.0,191.0
2023-01-03 18:51:43,51.495774,9.226757,4,10061.7,388.6,190.9
2023-01-03 18:51:47,51.488701,9.224582,4,10060.6,389.2,190.8
2023-01-03 18:51:51,51.481618,9.222423,4,10058.9,389.6,190.7
