time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:42:22,50.835863,7.192704,0,936.1,,
2023-12-08 02:42:26,50.833656,7.195120,4,979.1,145.0,145.3
2023-12-08 02:42:30,50.831435,7.197794,4,1021.7,150.8,142.7
2023-12-08 02:42:34,50.829205,7.200773,4,1063.9,157.7,139.9
2023-12-08 02:42:38,50.826948,7.204018,4,1105.4,164.7,137.8
2023-12-08 02:42:42,50.824647,7.207481,4,1146.0,171.6,136.4
2023-12-08 02:42:46,50.822278,7.211112,4,1185.3,178.1,135.9
2023-12-08 02:42:50,50.819825,7.214857,4,1223.0,184.2,136.0
2023-12-08 02:42:54,50.817267,7.218667,4,1258.8,189.8,136.7
2023-12-08 02:42:58,50.814583,7.222491,4,1292.4,195.1,138.0
2023-12-08 02:43:02,50.811756,7.226277,4,1323.8,200.1,139.8
2023-12-08 02:43:06,50.808780,7.229954,4,1354.0,204.1,142.0
2023-12-08 02:43:10,50.805648,7.233454,4,1384.5,207.2,144.8
2023-12-08 02:43:14,50.802355,7.236705,4,1416.9,209.7,148.0
2023-12-08 02:43:18,50.798899,7.239635,4,1452.6,211.9,151.8
2023-12-08 02:43:22,50.795274,7.242175,4,1493.2,214.2,156.1
2023-12-08 02:43:26,50.791476,7.244251,4,1540.1,217.2,160.9
2023-12-08 02:43:30,50.787504,7.245811,4,1594.7,221.1,166.1
2023-12-08 02:43:34,50.783378,7.246908,4,1656.4,226.1,170.5
2023-12-08 02:43:38,50.779133,7.247656,4,1724.2,230.8,173.6
2023-12-08 02:43:42,50.774801,7.248162,4,1797.0,234.7,175.8
2023-12-08 02:43:46,50.770413,7.248536,4,1873.5,237.4,176.9
2023-12-08 02:43:50,50.766002,7.248888,4,1952.7,238.7,177.1
2023-12-08 02:43:54,50.761602,7.249326,4,2033.3,238.2,176.4
2023-12-08 02:43:58,50.757243,7.249960,4,2114.3,236.5,174.7
2023-12-08 02:44:02,50.752955,7.250875,4,2194.6,233.8,172.3
2023-12-08 02:44:06,50.748732,7.252042,4,2273.8,231.7,170.1
2023-12-08 02:44:10,50.744565,7.253391,4,2351.6,229.8,168.4
2023-12-08 02:44:14,50.740446,7.254858,4,2427.9,228.2,167.3
2023-12-08 02:44:18,50.736361,7.256374,4,2502.3,226.7,166.8
2023-12-08 02:44:22,50.732299,7.257873,4,2574.6,225.4,166.9
2023-12-08 02:44:26,50.728251,7.259289,4,2644.7,224.1,167.5
2023-12-08 02:44:30,50.724205,7.260552,4,2712.2,222.8,168.8
2023-12-08 02:44:34,50.720151,7.261596,4,2777.0,222.0,170.7
2023-12-08 02:44:38,50.716078,7.262377,4,2838.8,221.7,173.1
2023-12-08 02:44:42,50.711978,7.262954,4,2898.3,222.4,174.9
2023-12-08 02:44:46,50.707841,7.263424,4,2955.9,224.1,175.9
2023-12-08 02:44:50,50.703662,7.263882,4,3012.4,226.4,176.0
2023-12-08 02:44:54,50.699431,7.264422,4,3068.4,229.4,175.4
2023-12-08 02:44:58,50.695140,7.265138,4,3124.6,233.2,174.0
2023-12-08 02:45:02,50.690781,7.266127,4,3181.5,238.0,171.8
2023-12-08 02:45:06,50.686349,7.267463,4,3239.8,243.8,169.2
2023-12-08 02:45:10,50.681847,7.269060,4,3299.3,249.3,167.3
2023-12-08 02:45:14,50.677290,7.270750,4,3359.6,253.0,166.8
2023-12-08 02:45:18,50.672689,7.272367,4,3420.2,254.7,167.4
2023-12-08 02:45:22,50.668058,7.273743,4,3480.7,254.7,169.3
2023-12-08 02:45:26,50.663409,7.274710,4,3540.6,253.4,172.5
2023-12-08 02:45:30,50.658755,7.275101,4,3599.4,251.8,176.9
2023-12-08 02:45:34,50.654108,7.274750,4,3656.7,251.4,182.7
2023-12-08 02:45:38,50.649484,7.273517,4,3712.0,253.4,189.6
2023-12-08 02:45:42,50.644924,7.271397,4,3765.4,256.9,196.4
2023-12-08 02:45:46,50.640472,7.268426,4,3816.7,261.2,202.9
2023-12-08 02:45:50,50.636172,7.264633,4,3866.0,266.2,209.2
2023-12-08 02:46:50,50.602983,7.138747,60,4520.8,311.6,247.5
2023-12-08 02:46:54,50.601552,7.128600,4,4587.5,356.5,257.5
2023-12-08 02:46:58,50.600079,7.118447,4,4658.3,357.2,257.1
2023-12-08 02:47:02,50.598586,7.108266,4,4732.5,358.4,257.0
2023-12-08 02:47:06,50.597096,7.098030,4,4809.2,360.2,257.1
2023-12-08 02:47:10,50.595631,7.087718,4,4887.6,362.5,257.4
2023-12-08 02:47:14,50.594217,7.077306,4,4966.8,365.2,257.9
2023-12-08 02:47:18,50.592859,7.066787,4,5046.1,368.2,258.5
