time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:52:50,51.196688,6.090272,0,10668.0,,
2023-01-05 14:52:54,51.191488,6.102559,4,10668.0,502.1,124.0
2023-01-05 14:53:18,51.160265,6.176293,24,10668.0,502.4,124.0
2023-01-05 14:53:22,51.155064,6.188594,4,10668.0,502.8,124.0
2023-01-05 14:53:26,51.149864,6.200894,4,10668.0,502.8,124.0
2023-01-05 14:53:30,51.144662,6.213197,4,10668.0,502.9,124.0
2023-01-05 14:53:34,51.139459,6.225500,4,10668.0,503.0,124.0
2023-01-05 14:53:38,51.134254,6.237799,4,10668.0,503.0,124.0
2023-01-05 14:53:42,51.129045,6.250099,4,10668.0,503.2,124.0
2023-01-05 14:53:46,51.123835,6.262395,4,10668.0,503.2,124.0
2023-01-05 14:53:50,51.118622,6.274690,4,10668.0,503.2,124.0
2023-01-05 14:53:54,51.113407,6.286984,4,10668.0,503.3,124.0
2023-01-05 14:53:58,51.108191,6.299277,4,10668.0,503.4,124.0
2023-01-05 14:54:02,51.102974,6.311569,4,10668.0,503.4,124.1
2023-01-05 14:54:06,51.097756,6.323861,4,10668.0,503.5,124.1
2023-01-05 14:54:10,51.092538,6.336153,4,10668.0,503.5,124.0
2023-01-05 14:54:14,51.087320,6.348443,4,10668.0,503.5,124.1
2023-01-05 14:54:18,51.082101,6.360732,4,10668.0,503.5,124.1
2023-01-05 14:54:22,51.076879,6.373020,4,10668.0,503.6,124.1
2023-01-05 14:54:26,51.071659,6.385305,4,10668.0,503.5,124.1
2023-01-05 14:54:30,51.066438,6.397589,4,10668.0,503.6,124.1
2023-01-05 14:54:34,51.061215,6.409870,4,10668.0,503.6,124.1
2023-01-05 14:54:38,51.055992,6.422146,4,10668.0,503.5,124.1
2023-01-05 14:54:42,51.050768,6.434420,4,10668.0,503.5,124.1
2023-01-05 14:54:46,51.045543,6.446687,4,10668.0,503.4,124.1
2023-01-05 14:54:50,51.040316,6.458949,4,10668.0,503.3,124.1
2023-01-05 14:54:54,51.035087,6.471202,4,10668.0,503.2,124.2
2023-01-05 14:54:58,51.029855,6.483445,4,10668.0,503.0,124.2
2023-01-05 14:55:02,51.024622,6.495678,4,10668.0,502.8,124.2
2023-01-05 14:55:06,51.019383,6.507899,4,10668.0,502.7,124.3
2023-01-05 14:55:10,51.014145,6.520110,4,10668.0,502.4,124.3
2023-01-05 14:55:14,51.008903,6.532311,4,10668.0,502.3,124.3
2023-01-05 14:55:18,51.003663,6.544508,4,10668.0,502.1,124.3
2023-01-05 14:55:22,50.998424,6.556700,4,10668.0,502.1,124.3
2023-01-05 14:55:26,50.993186,6.568890,4,10668.0,502.0,124.3
2023-01-05 14:55:30,50.987952,6.581080,4,10668.0,501.9,124.3
2023-01-05 14:55:34,50.982722,6.593273,4,10668.0,501.9,124.3
2023-01-05 14:55:38,50.977497,6.605471,4,10668.0,501.9,124.2
2023-01-05 14:55:42,50.972276,6.617670,4,10668.0,501.9,124.2
2023-01-05 14:55:46,50.967057,6.629873,4,10668.0,502.0,124.2
2023-01-05 14:55:50,50.961840,6.642079,4,10668.0,502.0,124.2
2023-01-05 14:55:54,50.956624,6.654286,4,10668.0,502.0,124.2
2023-01-05 14:55:58,50.951407,6.666493,4,10668.0,502.1,124.1
2023-01-05 14:56:02,50.946186,6.678700,4,10668.0,502.3,124.2
2023-01-05 14:56:06,50.940966,6.690906,4,10668.0,502.3,124.2
2023-01-05 14:56:10,50.935742,6.703112,4,10668.0,502.4,124.2
2023-01-05 14:56:14,50.930515,6.715313,4,10668.0,502.4,124.2
2023-01-05 14:56:18,50.925287,6.727514,4,10668.0,502.5,124.2
2023-01-05 14:56:22,50.920057,6.739710,4,10668.0,502.4,124.2
2023-01-05 14:56:26,50.914824,6.751902,4,10668.0,502.5,124.2
2023-01-05 14:56:30,50.909591,6.764091,4,10668.0,502.4,124.2
2023-01-05 14:56:34,50.904355,6.776275,4,10668.0,502.4,124.3
2023-01-05 14:56:38,50.899118,6.788454,4,10668.0,502.3,124.3
