time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:01:56,50.794887,7.242036,0,958.9,,
2023-01-05 18:02:00,50.790713,7.244486,4,1005.3,240.6,159.6
2023-01-05 18:02:04,50.786413,7.246378,4,1049.7,241.2,164.5
2023-01-05 18:02:08,50.782003,7.247783,4,1092.7,243.1,168.6
2023-01-05 18:02:12,50.777498,7.248821,4,1135.9,246.0,171.7
2023-01-05 18:02:16,50.772923,7.249611,4,1180.7,248.7,173.8
2023-01-05 18:02:20,50.768293,7.250272,4,1228.5,251.3,174.8
2023-01-05 18:02:24,50.763629,7.250924,4,1280.7,253.0,174.9
2023-01-05 18:02:28,50.758950,7.251684,4,1338.9,254.2,174.1
2023-01-05 18:02:32,50.754277,7.252659,4,1404.2,254.7,172.5
2023-01-05 18:02:36,50.749611,7.253842,4,1476.1,255.3,170.9
2023-01-05 18:02:40,50.744958,7.255165,4,1552.9,255.5,169.8
2023-01-05 18:02:44,50.740315,7.256554,4,1632.8,255.4,169.3
2023-01-05 18:02:48,50.735681,7.257939,4,1714.3,254.8,169.3
2023-01-05 18:02:52,50.731058,7.259250,4,1795.7,253.8,169.8
2023-01-05 18:02:56,50.726447,7.260414,4,1875.3,252.3,170.9
2023-01-05 18:03:00,50.721847,7.261366,4,1951.4,250.7,172.5
2023-01-05 18:03:04,50.717255,7.262111,4,2023.5,249.4,174.1
2023-01-05 18:03:08,50.712665,7.262729,4,2091.8,248.9,175.1
2023-01-05 18:03:12,50.708070,7.263295,4,2156.5,249.0,175.5
2023-01-05 18:03:16,50.703468,7.263890,4,2218.1,249.5,175.3
2023-01-05 18:03:20,50.698848,7.264593,4,2276.7,250.8,174.5
2023-01-05 18:03:24,50.694207,7.265485,4,2332.8,252.6,173.1
2023-01-05 18:03:28,50.689540,7.266641,4,2386.6,255.3,171.1
2023-01-05 18:03:32,50.684841,7.268036,4,2438.5,258.3,169.3
2023-01-05 18:03:36,50.680117,7.269515,4,2489.0,260.2,168.8
2023-01-05 18:03:40,50.675371,7.270916,4,2538.5,260.9,169.4
2023-01-05 18:03:44,50.670603,7.272070,4,2587.6,260.6,171.3
2023-01-05 18:03:48,50.665818,7.272815,4,2636.8,259.8,174.4
2023-01-05 18:03:52,50.661019,7.272987,4,2686.4,259.4,178.7
2023-01-05 18:03:56,50.656209,7.272419,4,2737.1,260.7,184.3
2023-01-05 18:04:00,50.651411,7.271013,4,2788.9,263.7,190.5
2023-01-05 18:04:04,50.646683,7.268812,4,2841.1,266.4,196.5
2023-01-05 18:04:08,50.642091,7.265876,4,2892.7,267.7,202.1
2023-01-05 18:04:12,50.637704,7.262266,4,2943.1,267.4,207.6
2023-01-05 18:05:32,50.593393,7.116156,80,3570.6,277.6,244.5
2023-01-05 18:05:36,50.591441,7.107223,4,3628.4,324.1,251.0
2023-01-05 18:05:40,50.589475,7.098262,4,3689.0,325.2,250.9
2023-01-05 18:05:44,50.587491,7.089285,4,3751.1,326.1,250.8
2023-01-05 18:05:48,50.585493,7.080305,4,3813.3,326.5,250.7
2023-01-05 18:07:00,50.547055,6.915292,72,4788.4,335.1,249.9
2023-01-05 18:07:04,50.544839,6.905803,4,4839.4,347.1,249.8
2023-01-05 18:07:08,50.542618,6.896268,4,4890.1,348.7,249.9
2023-01-05 18:07:12,50.540388,6.886686,4,4940.3,350.4,249.9
