time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:15:24,50.750133,6.020968,0,11887.2,,
2023-01-06 21:15:28,50.756801,6.029996,4,11887.2,474.4,40.6
2023-01-06 21:15:32,50.763473,6.039023,4,11887.2,474.6,40.6
2023-01-06 21:15:36,50.770147,6.048049,4,11887.2,474.6,40.5
2023-01-06 21:15:40,50.776825,6.057071,4,11887.2,474.6,40.5
2023-01-06 21:15:44,50.783504,6.066092,4,11887.2,474.6,40.5
2023-01-06 21:15:48,50.790183,6.075110,4,11887.2,474.5,40.5
2023-01-06 21:15:52,50.796863,6.084130,4,11887.2,474.6,40.5
2023-01-06 21:15:56,50.803540,6.093149,4,11887.2,474.4,40.5
2023-01-06 21:16:00,50.810218,6.102168,4,11887.2,474.4,40.5
2023-01-06 21:16:04,50.816893,6.111190,4,11887.2,474.3,40.5
2023-01-06 21:16:08,50.823564,6.120215,4,11887.2,474.2,40.5
2023-01-06 21:16:12,50.830232,6.129241,4,11887.2,474.1,40.5
2023-01-06 21:16:16,50.836900,6.138268,4,11887.2,474.1,40.5
2023-01-06 21:16:20,50.843564,6.147298,4,11887.2,473.9,40.5
2023-01-06 21:16:24,50.850228,6.156330,4,11887.2,473.9,40.6
2023-01-06 21:16:28,50.856890,6.165365,4,11887.2,473.9,40.6
2023-01-06 21:16:32,50.863551,6.174401,4,11887.2,473.8,40.6
2023-01-06 21:16:36,50.870212,6.183441,4,11887.2,473.9,40.6
2023-01-06 21:16:40,50.876870,6.192484,4,11887.2,473.8,40.6
2023-01-06 21:16:44,50.883528,6.201532,4,11887.2,473.9,40.6
2023-01-06 21:16:48,50.890184,6.210586,4,11887.2,473.9,40.6
2023-01-06 21:16:52,50.896837,6.219646,4,11887.2,473.9,40.7
2023-01-06 21:16:56,50.903488,6.228714,4,11887.2,474.0,40.7
2023-01-06 21:17:00,50.910136,6.237791,4,11887.2,474.1,40.7
2023-01-06 21:17:04,50.916781,6.246877,4,11887.2,474.1,40.8
2023-01-06 21:17:08,50.923424,6.255968,4,11887.2,474.1,40.8
2023-01-06 21:17:12,50.930065,6.265062,4,11887.2,474.0,40.8
2023-01-06 21:17:16,50.936705,6.274157,4,11887.2,474.0,40.8
2023-01-06 21:17:20,50.943342,6.283249,4,11887.2,473.8,40.8
2023-01-06 21:17:24,50.949978,6.292338,4,11887.2,473.6,40.8
2023-01-06 21:17:28,50.956613,6.301419,4,11887.2,473.4,40.8
2023-01-06 21:17:32,50.963247,6.310492,4,11887.2,473.2,40.7
2023-01-06 21:17:36,50.969880,6.319557,4,11887.2,472.9,40.7
2023-01-06 21:17:40,50.976514,6.328617,4,11887.2,472.8,40.7
2023-01-06 21:17:44,50.983145,6.337673,4,11887.2,472.6,40.7
2023-01-06 21:17:48,50.989775,6.346728,4,11887.2,472.5,40.7
2023-01-06 21:17:52,50.996405,6.355781,4,11887.2,472.4,40.7
2023-01-06 21:17:56,51.003032,6.364835,4,11887.2,472.3,40.7
2023-01-06 21:18:00,51.009659,6.373895,4,11887.2,472.3,40.7
2023-01-06 21:18:04,51.016282,6.382957,4,11887.2,472.3,40.7
2023-01-06 21:18:08,51.022904,6.392025,4,11887.2,472.3,40.7
2023-01-06 21:18:12,51.029522,6.401100,4,11887.2,472.2,40.8
2023-01-06 21:18:16,51.036138,6.410182,4,11887.2,472.3,40.8
2023-01-06 21:18:20,51.042750,6.419272,4,11887.2,472.3,40.8
2023-01-06 21:18:24,51.049356,6.428371,4,11887.2,472.2,40.9
2023-01-06 21:18:28,51.055958,6.437479,4,11887.2,472.2,40.9
2023-01-06 21:18:32,51.062557,6.446597,4,11887.2,472.3,41.0
2023-01-06 21:18:36,51.069151,6.455722,4,11887.2,472.2,41.0
2023-01-06 21:18:40,51.075744,6.464852,4,11887.2,472.3,41.0
2023-01-06 21:18:44,51.082334,6.473984,4,11887.2,472.2,41.0
2023-01-06 21:18:48,51.088923,6.483116,4,11887.2,472.1,41.0
2023-01-06 21:18:52,51.095512,6.492248,4,11887.2,472.0,41.0
2023-01-06 21:18:56,51.102103,6.501377,4,11887.2,472.0,41.0
2023-01-06 21:19:00,51.108693,6.510503,4,11887.2,471.9,41.0
2023-01-06 21:19:04,51.115281,6.519627,4,11887.2,471.8,41.0
2023-01-06 21:19:08,51.121868,6.528750,4,11887.2,471.6,41.0
2023-01-06 21:19:12,51.128450,6.537877,4,11887.2,471.5,41.0
2023-01-06 21:19:16,51.135027,6.547009,4,11887.2,471.4,41.1
2023-01-06 21:19:20,51.141597,6.556149,4,11887.2,471.2,41.1
2023-01-06 21:19:24,51.148158,6.565298,4,11887.2,471.1,41.2
2023-01-06 21:19:28,51.154712,6.574455,4,11887.2,470.9,41.2
2023-01-06 21:19:32,51.161262,6.583618,4,11887.2,470.8,41.3
2023-01-06 21:19:36,51.167809,6.592778,4,11887.2,470.7,41.3
2023-01-06 21:19:40,51.174361,6.601936,4,11887.1,470.7,41.2
