time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:00:15,50.574462,6.975984,0,10363.6,,
2023-01-02 19:00:19,50.576763,6.965987,4,10364.5,364.9,289.9
2023-01-02 19:00:23,50.579061,6.955992,4,10365.4,364.8,289.9
2023-01-02 19:00:27,50.581357,6.946000,4,10366.3,364.6,289.9
2023-01-02 19:00:31,50.583652,6.936014,4,10367.0,364.4,289.9
2023-01-02 19:00:35,50.585948,6.926034,4,10367.8,364.2,289.9
2023-01-02 19:00:39,50.588245,6.916060,4,10368.5,364.0,289.9
2023-01-02 19:00:43,50.590544,6.906092,4,10369.1,363.8,290.0
2023-01-02 19:00:47,50.592846,6.896132,4,10369.7,363.6,290.0
2023-01-02 19:00:51,50.595151,6.886180,4,10370.3,363.4,290.0
2023-01-02 19:00:55,50.597455,6.876234,4,10370.7,363.2,290.1
2023-01-02 19:00:59,50.599758,6.866296,4,10371.1,362.9,290.1
2023-01-02 19:01:03,50.602060,6.856367,4,10371.4,362.6,290.1
2023-01-02 19:01:07,50.604358,6.846443,4,10371.5,362.3,290.0
2023-01-02 19:01:11,50.606649,6.836528,4,10371.5,361.9,290.0
2023-01-02 19:01:15,50.608934,6.826619,4,10371.3,361.5,290.0
2023-01-02 19:01:19,50.611213,6.816717,4,10370.9,361.2,289.9
2023-01-02 19:01:23,50.613486,6.806823,4,10370.4,360.8,289.9
2023-01-02 19:01:27,50.615755,6.796934,4,10369.7,360.5,289.9
2023-01-02 19:01:31,50.618021,6.787052,4,10368.8,360.3,289.9
2023-01-02 19:01:35,50.620286,6.777177,4,10367.8,360.0,289.9
2023-01-02 19:01:39,50.622550,6.767306,4,10366.7,359.8,289.9
2023-01-02 19:01:43,50.624816,6.757442,4,10365.5,359.6,289.9
2023-01-02 19:01:47,50.627082,6.747581,4,10364.2,359.5,289.9
2023-01-02 19:01:51,50.629349,6.737724,4,10362.8,359.4,289.9
2023-01-02 19:01:55,50.631615,6.727869,4,10361.5,359.3,289.9
2023-01-02 19:01:59,50.633882,6.718016,4,10360.3,359.2,289.9
2023-01-02 19:02:03,50.636147,6.708161,4,10359.2,359.2,289.9
2023-01-02 19:02:07,50.638413,6.698305,4,10358.2,359.3,289.9
2023-01-02 19:02:11,50.640674,6.688444,4,10357.5,359.3,289.9
2023-01-02 19:02:15,50.642934,6.678580,4,10357.1,359.4,289.9
2023-01-02 19:02:19,50.645195,6.668714,4,10356.8,359.5,289.9
2023-01-02 19:02:23,50.647456,6.658844,4,10356.7,359.6,289.9
2023-01-02 19:02:27,50.649720,6.648974,4,10356.7,359.6,289.9
2023-01-02 19:02:31,50.651986,6.639100,4,10356.7,359.8,289.9
2023-01-02 19:02:35,50.654256,6.629225,4,10356.7,359.9,289.9
2023-01-02 19:02:39,50.656535,6.619350,4,10356.7,360.0,290.0
2023-01-02 19:02:43,50.658818,6.609474,4,10356.5,360.1,290.0
2023-01-02 19:02:47,50.661106,6.599596,4,10356.3,360.2,290.1
2023-01-02 19:02:51,50.663394,6.589716,4,10356.1,360.3,290.1
2023-01-02 19:02:55,50.665684,6.579835,4,10355.8,360.3,290.1
2023-01-02 19:02:59,50.667967,6.569950,4,10355.6,360.4,290.0
2023-01-02 19:03:03,50.670244,6.560059,4,10355.4,360.4,290.0
2023-01-02 19:03:07,50.672514,6.550162,4,10355.3,360.4,289.9
2023-01-02 19:03:11,50.674770,6.540260,4,10355.3,360.3,289.8
2023-01-02 19:03:15,50.677017,6.530351,4,10355.3,360.4,289.7
2023-01-02 19:03:19,50.679258,6.520438,4,10355.5,360.4,289.6
2023-01-02 19:03:23,50.681493,6.510520,4,10355.6,360.4,289.6
2023-01-02 19:03:27,50.683728,6.500598,4,10355.7,360.6,289.6
2023-01-02 19:03:31,50.685965,6.490672,4,10355.8,360.7,289.6
2023-01-02 19:03:35,50.688206,6.480745,4,10355.8,360.8,289.6
2023-01-02 19:03:39,50.690453,6.470814,4,10355.7,361.0,289.7
2023-01-02 19:03:43,50.692706,6.460883,4,10355.5,361.1,289.7
2023-01-02 19:03:47,50.694965,6.450947,4,10355.3,361.4,289.7
2023-01-02 19:03:51,50.697227,6.441008,4,10355.2,361.5,289.8
2023-01-02 19:03:55,50.699489,6.431068,4,10355.2,361.5,289.8
2023-01-02 19:03:59,50.701752,6.421123,4,10355.5,361.7,289.8
2023-01-02 19:04:03,50.704013,6.411172,4,10355.9,361.8,289.7
2023-01-02 19:04:07,50.706272,6.401220,4,10356.8,361.8,289.7
2023-01-02 19:04:11,50.708524,6.391259,4,10357.9,362.0,289.7
2023-01-02 19:04:15,50.710776,6.381295,4,10359.2,362.0,289.6
2023-01-02 19:04:19,50.713027,6.371324,4,10360.6,362.2,289.6
2023-01-02 19:04:23,50.715279,6.361345,4,10361.9,362.5,289.6
2023-01-02 19:04:27,50.717532,6.351359,4,10363.0,362.7,289.6
2023-01-02 19:04:31,50.719787,6.341365,4,10363.9,363.0,289.6
2023-01-02 19:04:35,50.722047,6.331362,4,10364.3,363.3,289.6
2023-01-02 19:04:39,50.724312,6.321348,4,10364.3,363.8,289.7
2023-01-02 19:04:43,50.726580,6.311325,4,10364.0,364.1,289.7
2023-01-02 19:04:47,50.728850,6.301294,4,10363.5,364.4,289.7
2023-01-02 19:04:51,50.731121,6.291253,4,10363.0,364.7,289.7
2023-01-02 19:04:55,50.733390,6.281201,4,10362.4,365.0,289.6
2023-01-02 19:04:59,50.735658,6.271141,4,10362.1,365.2,289.6
2023-01-02 19:05:03,50.737922,6.261070,4,10362.0,365.5,289.6
2023-01-02 19:05:07,50.740182,6.250990,4,10362.4,365.7,289.5
2023-01-02 19:05:11,50.742438,6.240900,4,10363.0,365.9,289.5
2023-01-02 19:05:15,50.744693,6.230800,4,10363.8,366.2,289.4
2023-01-02 19:05:19,50.746947,6.220690,4,10364.6,366.5,289.4
2023-01-02 19:05:23,50.749201,6.210571,4,10365.4,366.8,289.4
2023-01-02 19:05:27,50.751458,6.200442,4,10366.1,367.1,289.4
2023-01-02 19:05:31,50.753718,6.190303,4,10366.4,367.5,289.4
2023-01-02 19:05:35,50.755982,6.180155,4,10366.4,367.9,289.4
2023-01-02 19:05:39,50.758252,6.169997,4,10366.1,368.3,289.5
2023-01-02 19:05:43,50.760528,6.159826,4,10365.5,368.8,289.5
2023-01-02 19:05:47,50.762808,6.149641,4,10364.8,369.3,289.5
2023-01-02 19:05:51,50.765094,6.139441,4,10364.1,369.9,289.5
2023-01-02 19:05:55,50.767383,6.129224,4,10363.4,370.5,289.5
2023-01-02 19:05:59,50.769679,6.118990,4,10362.9,371.1,289.5
2023-01-02 19:06:03,50.771980,6.108737,4,10362.7,371.8,289.5
2023-01-02 19:06:07,50.774285,6.098464,4,10362.8,372.5,289.5
2023-01-02 19:06:11,50.776594,6.088173,4,10363.0,373.1,289.5
2023-01-02 19:06:15,50.778903,6.077869,4,10363.3,373.6,289.5
2023-01-02 19:06:19,50.781215,6.067550,4,10363.6,374.0,289.5
2023-01-02 19:06:23,50.783527,6.057221,4,10363.9,374.4,289.5
2023-01-02 19:06:27,50.785836,6.046880,4,10364.0,374.7,289.5
2023-01-02 19:06:31,50.788144,6.036532,4,10363.8,374.9,289.4
2023-01-02 19:06:35,50.790450,6.026175,4,10363.5,375.1,289.4
2023-01-02 19:06:39,50.792753,6.015812,4,10363.0,375.2,289.4
2023-01-02 19:06:43,50.795055,6.005442,4,10362.5,375.4,289.3
2023-01-02 19:06:47,50.797356,5.995065,4,10362.1,375.6,289.3
2023-01-02 19:06:51,50.799657,5.984682,4,10361.8,375.8,289.3
2023-01-02 19:06:55,50.801958,5.974292,4,10361.9,376.0,289.3
