time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:18:56,50.548127,6.196963,0,11879.9,,
2023-12-10 07:19:00,50.545309,6.213089,4,11881.3,574.3,105.4
2023-12-10 07:19:04,50.542516,6.229149,4,11882.7,571.8,105.3
2023-12-10 07:19:08,50.539741,6.245154,4,11884.1,569.7,105.3
2023-12-10 07:19:12,50.536978,6.261120,4,11885.3,568.3,105.2
2023-12-10 07:19:16,50.534220,6.277061,4,11886.4,567.4,105.2
2023-12-10 07:19:20,50.531460,6.292986,4,11887.2,567.0,105.2
2023-12-10 07:19:24,50.528694,6.308913,4,11887.8,567.1,105.3
2023-12-10 07:19:28,50.525913,6.324853,4,11887.9,567.8,105.3
2023-12-10 07:19:32,50.523114,6.340814,4,11887.6,568.8,105.4
2023-12-10 07:19:36,50.520298,6.356799,4,11887.0,569.8,105.5
2023-12-10 07:19:40,50.517470,6.372806,4,11886.2,570.8,105.5
2023-12-10 07:19:44,50.514629,6.388833,4,11885.2,571.7,105.6
2023-12-10 07:19:48,50.511781,6.404877,4,11884.2,572.4,105.6
2023-12-10 07:19:52,50.508926,6.420939,4,11883.2,573.1,105.6
2023-12-10 07:19:56,50.506068,6.437016,4,11882.5,573.7,105.6
2023-12-10 07:20:00,50.503210,6.453108,4,11881.9,574.2,105.6
2023-12-10 07:20:04,50.500351,6.469211,4,11881.6,574.6,105.6
2023-12-10 07:20:08,50.497489,6.485325,4,11881.5,575.0,105.6
2023-12-10 07:20:12,50.494620,6.501447,4,11881.5,575.4,105.6
2023-12-10 07:20:16,50.491748,6.517577,4,11881.6,575.8,105.6
2023-12-10 07:20:20,50.488868,6.533710,4,11881.7,576.0,105.7
2023-12-10 07:20:24,50.485980,6.549846,4,11881.8,576.3,105.7
2023-12-10 07:20:28,50.483083,6.565983,4,11881.9,576.5,105.8
2023-12-10 07:20:32,50.480176,6.582118,4,11881.9,576.6,105.8
2023-12-10 07:20:36,50.477263,6.598244,4,11881.9,576.4,105.8
2023-12-10 07:20:40,50.474347,6.614359,4,11881.8,576.1,105.9
2023-12-10 07:20:44,50.471430,6.630457,4,11881.7,575.6,105.9
2023-12-10 07:20:48,50.468514,6.646536,4,11881.6,575.0,105.9
2023-12-10 07:20:52,50.465603,6.662591,4,11881.4,574.2,105.9
2023-12-10 07:20:56,50.462696,6.678617,4,11881.3,573.2,105.9
2023-12-10 07:21:00,50.459797,6.694609,4,11881.1,572.0,105.9
2023-12-10 07:21:04,50.456906,6.710561,4,11881.1,570.6,105.9
2023-12-10 07:21:08,50.454023,6.726467,4,11881.1,569.0,105.9
2023-12-10 07:21:12,50.451149,6.742322,4,11881.2,567.2,105.9
