time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:37:44,51.261041,6.091520,0,11887.1,,
2023-01-07 12:37:48,51.257278,6.103769,4,11887.0,461.4,116.1
2023-01-07 12:37:52,51.253519,6.116017,4,11886.9,461.3,116.1
2023-01-07 12:37:56,51.249763,6.128263,4,11886.9,461.3,116.1
2023-01-07 12:38:00,51.246009,6.140508,4,11886.9,461.2,116.1
2023-01-07 12:38:04,51.242257,6.152751,4,11887.0,461.1,116.1
2023-01-07 12:38:08,51.238506,6.164990,4,11887.2,461.0,116.1
2023-01-07 12:38:12,51.234756,6.177224,4,11887.3,460.8,116.1
2023-01-07 12:38:16,51.231007,6.189456,4,11887.5,460.8,116.1
2023-01-07 12:38:20,51.227256,6.201685,4,11887.7,460.8,116.1
2023-01-07 12:38:24,51.223504,6.213907,4,11887.8,460.6,116.1
2023-01-07 12:38:28,51.219750,6.226126,4,11887.8,460.6,116.1
2023-01-07 12:38:32,51.215991,6.238341,4,11887.6,460.6,116.2
2023-01-07 12:38:36,51.212232,6.250552,4,11887.4,460.6,116.2
2023-01-07 12:38:40,51.208468,6.262758,4,11887.0,460.5,116.2
2023-01-07 12:38:44,51.204701,6.274961,4,11886.6,460.6,116.2
2023-01-07 12:38:48,51.200932,6.287159,4,11886.3,460.5,116.2
2023-01-07 12:38:52,51.197163,6.299357,4,11886.1,460.5,116.2
2023-01-07 12:38:56,51.193394,6.311551,4,11886.1,460.4,116.2
2023-01-07 12:39:00,51.189624,6.323745,4,11886.3,460.5,116.3
2023-01-07 12:39:04,51.185853,6.335937,4,11886.8,460.5,116.3
2023-01-07 12:39:08,51.182085,6.348128,4,11887.5,460.4,116.2
2023-01-07 12:39:12,51.178316,6.360318,4,11888.3,460.4,116.2
2023-01-07 12:39:16,51.174546,6.372507,4,11889.2,460.4,116.3
2023-01-07 12:39:20,51.170775,6.384696,4,11890.0,460.5,116.3
2023-01-07 12:39:24,51.167005,6.396884,4,11890.6,460.5,116.3
2023-01-07 12:39:28,51.163231,6.409070,4,11891.0,460.5,116.3
2023-01-07 12:39:32,51.159457,6.421258,4,11891.1,460.6,116.3
2023-01-07 12:39:36,51.155681,6.433444,4,11890.8,460.7,116.3
2023-01-07 12:39:40,51.151902,6.445628,4,11890.4,460.7,116.3
2023-01-07 12:39:44,51.148116,6.457807,4,11889.8,460.7,116.4
2023-01-07 12:39:48,51.144327,6.469984,4,11889.2,460.8,116.4
2023-01-07 12:39:52,51.140532,6.482154,4,11888.6,460.8,116.4
2023-01-07 12:39:56,51.136728,6.494318,4,11888.0,460.8,116.5
2023-01-07 12:40:00,51.132917,6.506475,4,11887.6,460.8,116.5
2023-01-07 12:40:04,51.129098,6.518625,4,11887.3,460.8,116.6
2023-01-07 12:40:08,51.125273,6.530768,4,11887.1,460.8,116.6
2023-01-07 12:40:12,51.121446,6.542906,4,11887.0,460.7,116.7
2023-01-07 12:40:16,51.117618,6.555037,4,11887.0,460.5,116.7
2023-01-07 12:40:20,51.113790,6.567164,4,11887.0,460.5,116.7
2023-01-07 12:40:24,51.109965,6.579286,4,11887.1,460.2,116.7
2023-01-07 12:40:28,51.106144,6.591405,4,11887.1,460.1,116.7
2023-01-07 12:40:32,51.102329,6.603521,4,11887.1,459.9,116.6
2023-01-07 12:40:36,51.098518,6.615634,4,11887.2,459.7,116.6
2023-01-07 12:40:40,51.094712,6.627745,4,11887.2,459.6,116.6
2023-01-07 12:40:44,51.090910,6.639853,4,11887.2,459.4,116.6
2023-01-07 12:40:48,51.087108,6.651959,4,11887.2,459.4,116.6
2023-01-07 12:40:52,51.083309,6.664066,4,11887.2,459.4,116.5
2023-01-07 12:40:56,51.079512,6.676173,4,11887.2,459.3,116.5
2023-01-07 12:41:00,51.075716,6.688279,4,11887.2,459.3,116.5
2023-01-07 12:41:04,51.071920,6.700382,4,11887.2,459.3,116.5
2023-01-07 12:41:08,51.068124,6.712487,4,11887.2,459.4,116.5
2023-01-07 12:41:12,51.064329,6.724592,4,11887.2,459.4,116.5
2023-01-07 12:41:16,51.060534,6.736698,4,11887.2,459.4,116.5
2023-01-07 12:41:20,51.056740,6.748805,4,11887.2,459.5,116.5
2023-01-07 12:41:24,51.052944,6.760910,4,11887.2,459.5,116.5
2023-01-07 12:41:28,51.049148,6.773019,4,11887.2,459.6,116.5
2023-01-07 12:41:32,51.045352,6.785127,4,11887.2,459.6,116.5
2023-01-07 12:41:36,51.041554,6.797234,4,11887.2,459.7,116.5
2023-01-07 12:41:40,51.037754,6.809338,4,11887.1,459.7,116.5
2023-01-07 12:41:44,51.033951,6.821437,4,11887.1,459.6,116.6
2023-01-07 12:41:48,51.030144,6.833532,4,11887.1,459.6,116.6
2023-01-07 12:41:52,51.026334,6.845621,4,11887.1,459.5,116.6
2023-01-07 12:41:56,51.022520,6.857705,4,11887.2,459.5,116.6
2023-01-07 12:42:00,51.018702,6.869783,4,11887.2,459.5,116.7
2023-01-07 12:42:04,51.014879,6.881857,4,11887.2,459.5,116.7
2023-01-07 12:42:08,51.011051,6.893930,4,11887.2,459.6,116.7
2023-01-07 12:42:12,51.007225,6.906002,4,11887.3,459.6,116.7
2023-01-07 12:42:16,51.003395,6.918077,4,11887.3,459.8,116.7
2023-01-07 12:42:20,50.999566,6.930155,4,11887.3,459.9,116.7
2023-01-07 12:42:24,50.995737,6.942239,4,11887.2,460.1,116.7
2023-01-07 12:42:28,50.991906,6.954327,4,11887.2,460.3,116.7
2023-01-07 12:42:32,50.988075,6.966420,4,11887.1,460.5,116.7
2023-01-07 12:42:36,50.984239,6.978512,4,11887.1,460.6,116.7
2023-01-07 12:42:40,50.980401,6.990606,4,11887.0,460.8,116.7
2023-01-07 12:42:44,50.976559,7.002700,4,11887.0,460.9,116.8
2023-01-07 12:42:48,50.972709,7.014791,4,11887.0,461.0,116.8
2023-01-07 12:42:52,50.968853,7.026877,4,11887.1,461.1,116.9
2023-01-07 12:42:56,50.964990,7.038961,4,11887.2,461.2,116.9
2023-01-07 12:43:00,50.961121,7.051041,4,11887.3,461.2,117.0
2023-01-07 12:43:04,50.957245,7.063119,4,11887.4,461.4,117.0
2023-01-07 12:43:08,50.953366,7.075197,4,11887.5,461.5,117.0
2023-01-07 12:43:12,50.949481,7.087274,4,11887.5,461.6,117.0
2023-01-07 12:43:16,50.945592,7.099352,4,11887.5,461.8,117.1
2023-01-07 12:43:20,50.941701,7.111432,4,11887.4,461.9,117.1
2023-01-07 12:43:24,50.937808,7.123514,4,11887.3,462.0,117.1
2023-01-07 12:43:28,50.933911,7.135596,4,11887.1,462.2,117.1
2023-01-07 12:43:32,50.930011,7.147679,4,11886.8,462.3,117.1
2023-01-07 12:43:36,50.926107,7.159761,4,11886.6,462.4,117.1
2023-01-07 12:43:40,50.922200,7.171840,4,11886.5,462.4,117.2
2023-01-07 12:43:44,50.918290,7.183915,4,11886.5,462.4,117.2
