time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:46:01,51.160639,8.733922,0,10363.2,,
2023-12-06 17:46:05,51.164923,8.723257,4,10363.2,429.2,302.6
2023-12-06 17:46:09,51.169185,8.712568,4,10363.2,429.2,302.5
2023-12-06 17:46:13,51.173424,8.701855,4,10363.2,429.2,302.3
2023-12-06 17:46:17,51.177643,8.691118,4,10363.2,429.3,302.1
2023-12-06 17:46:21,51.181847,8.680360,4,10363.2,429.4,301.9
2023-12-06 17:46:25,51.186037,8.669584,4,10363.2,429.5,301.8
2023-12-06 17:46:29,51.190219,8.658793,4,10363.2,429.7,301.7
2023-12-06 17:46:33,51.194397,8.647992,4,10363.2,429.9,301.7
2023-12-06 17:46:37,51.198575,8.637182,4,10363.2,430.0,301.7
2023-12-06 17:46:41,51.202754,8.626366,4,10363.2,430.3,301.7
2023-12-06 17:46:45,51.206937,8.615544,4,10363.2,430.5,301.7
2023-12-06 17:46:49,51.211120,8.604720,4,10363.2,430.5,301.7
2023-12-06 17:46:53,51.215305,8.593895,4,10363.2,430.6,301.7
2023-12-06 17:46:57,51.219491,8.583070,4,10363.2,430.6,301.7
2023-12-06 17:47:01,51.223675,8.572246,4,10363.2,430.5,301.7
2023-12-06 17:47:05,51.227859,8.561425,4,10363.2,430.4,301.7
2023-12-06 17:47:09,51.232037,8.550607,4,10363.2,430.1,301.7
2023-12-06 17:47:13,51.236214,8.539793,4,10363.2,429.9,301.7
2023-12-06 17:47:17,51.240388,8.528985,4,10363.2,429.6,301.7
2023-12-06 17:47:21,51.244562,8.518181,4,10363.2,429.4,301.7
2023-12-06 17:47:25,51.248735,8.507383,4,10363.2,429.3,301.7
2023-12-06 17:47:29,51.252907,8.496590,4,10363.2,429.1,301.7
2023-12-06 17:47:33,51.257082,8.485804,4,10363.2,428.9,301.7
2023-12-06 17:47:37,51.261257,8.475021,4,10363.2,428.8,301.7
2023-12-06 17:47:41,51.265434,8.464248,4,10363.2,428.5,301.8
2023-12-06 17:47:45,51.269610,8.453480,4,10363.2,428.3,301.8
2023-12-06 17:47:49,51.273787,8.442721,4,10363.2,428.0,301.8
2023-12-06 17:47:53,51.277959,8.431971,4,10363.2,427.7,301.8
2023-12-06 17:47:57,51.282131,8.421230,4,10363.2,427.3,301.8
2023-12-06 17:48:01,51.286296,8.410502,4,10363.2,426.8,301.8
2023-12-06 17:48:05,51.290456,8.399786,4,10363.2,426.2,301.8
2023-12-06 17:48:09,51.294610,8.389080,4,10363.2,425.8,301.8
2023-12-06 17:48:13,51.298760,8.378385,4,10363.2,425.3,301.8
2023-12-06 17:48:17,51.302905,8.367699,4,10363.2,424.9,301.8
2023-12-06 17:48:21,51.307050,8.357021,4,10363.2,424.6,301.8
2023-12-06 17:48:25,51.311195,8.346348,4,10363.2,424.4,301.9
2023-12-06 17:48:29,51.315340,8.335679,4,10363.2,424.3,301.9
2023-12-06 17:48:33,51.319489,8.325015,4,10363.2,424.2,301.9
2023-12-06 17:48:37,51.323642,8.314352,4,10363.2,424.3,301.9
