time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:24:55,50.830566,7.199313,0,923.4,,
2023-01-03 20:24:59,50.828284,7.201930,4,960.9,152.3,144.1
2023-01-03 20:25:03,50.826012,7.204647,4,999.4,153.8,142.9
2023-01-03 20:25:07,50.823810,7.207535,4,1038.4,154.5,140.4
2023-01-03 20:25:11,50.821735,7.210661,4,1077.2,154.8,136.4
2023-01-03 20:25:15,50.819846,7.214094,4,1115.3,155.4,131.0
2023-01-03 20:25:19,50.818192,7.217889,4,1152.2,157.4,124.6
2023-01-03 20:25:23,50.816764,7.222029,4,1187.6,161.0,118.6
2023-01-03 20:25:27,50.815543,7.226485,4,1221.8,165.8,113.4
2023-01-03 20:25:31,50.814509,7.231223,4,1254.8,171.1,109.1
2023-01-03 20:25:35,50.813638,7.236209,4,1286.5,176.6,105.4
2023-01-03 20:25:39,50.812909,7.241408,4,1317.0,181.8,102.5
2023-01-03 20:25:43,50.812301,7.246788,4,1346.4,186.6,100.1
2023-01-03 20:25:47,50.811795,7.252316,4,1374.7,190.7,98.2
2023-01-03 20:25:51,50.811366,7.257972,4,1402.2,194.5,96.8
2023-01-03 20:25:55,50.810994,7.263750,4,1429.6,198.3,95.8
2023-01-03 20:25:59,50.810656,7.269652,4,1457.4,202.3,95.2
2023-01-03 20:26:03,50.810330,7.275674,4,1486.4,206.4,94.9
2023-01-03 20:26:07,50.809995,7.281813,4,1517.1,210.4,94.9
2023-01-03 20:26:11,50.809629,7.288069,4,1550.3,214.5,95.3
2023-01-03 20:26:15,50.809208,7.294438,4,1586.6,218.7,96.0
2023-01-03 20:26:19,50.808714,7.300920,4,1626.5,222.9,96.9
2023-01-03 20:26:23,50.808151,7.307521,4,1669.4,227.4,97.7
2023-01-03 20:26:27,50.807529,7.314247,4,1714.6,232.1,98.3
2023-01-03 20:26:31,50.806860,7.321110,4,1761.1,237.1,98.8
2023-01-03 20:26:35,50.806156,7.328116,4,1807.9,242.3,99.0
2023-01-03 20:26:39,50.805430,7.335274,4,1854.1,247.6,99.1
2023-01-03 20:26:43,50.804691,7.342594,4,1898.9,253.1,99.1
2023-01-03 20:26:47,50.803954,7.350082,4,1941.2,258.8,98.9
2023-01-03 20:26:51,50.803224,7.357739,4,1980.9,264.4,98.6
2023-01-03 20:26:55,50.802500,7.365557,4,2019.2,269.8,98.3
2023-01-03 20:26:59,50.801779,7.373521,4,2057.5,274.8,98.1
2023-01-03 20:27:03,50.801061,7.381618,4,2097.3,279.2,98.0
2023-01-03 20:27:07,50.800339,7.389834,4,2140.0,283.3,97.9
2023-01-03 20:27:11,50.799615,7.398161,4,2186.9,287.1,97.8
2023-01-03 20:27:15,50.798885,7.406580,4,2239.5,290.2,97.8
