time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:13:36,50.568644,6.193106,0,11260.7,,
2023-12-08 06:13:40,50.566021,6.207428,4,11260.4,511.6,106.1
2023-12-08 06:13:44,50.563391,6.221749,4,11259.9,511.7,106.1
2023-12-08 06:13:48,50.560754,6.236074,4,11259.5,511.9,106.2
2023-12-08 06:13:52,50.558114,6.250399,4,11258.9,512.0,106.2
2023-12-08 06:13:56,50.555469,6.264726,4,11258.4,512.2,106.2
2023-12-08 06:14:00,50.552824,6.279056,4,11257.9,512.3,106.2
2023-12-08 06:14:04,50.550180,6.293390,4,11257.4,512.5,106.2
2023-12-08 06:14:08,50.547539,6.307725,4,11256.9,512.5,106.2
2023-12-08 06:14:12,50.544903,6.322065,4,11256.5,512.6,106.1
2023-12-08 06:14:16,50.542272,6.336409,4,11256.2,512.7,106.1
2023-12-08 06:14:20,50.539642,6.350754,4,11255.9,512.7,106.1
2023-12-08 06:14:24,50.537015,6.365102,4,11255.7,512.8,106.1
2023-12-08 06:14:28,50.534385,6.379452,4,11255.5,512.9,106.1
2023-12-08 06:14:32,50.531753,6.393802,4,11255.3,513.0,106.1
2023-12-08 06:14:36,50.529113,6.408152,4,11255.1,513.1,106.1
2023-12-08 06:14:40,50.526466,6.422504,4,11254.8,513.3,106.2
2023-12-08 06:14:44,50.523809,6.436854,4,11254.5,513.4,106.2
2023-12-08 06:14:48,50.521144,6.451202,4,11254.2,513.5,106.3
2023-12-08 06:14:52,50.518471,6.465549,4,11253.9,513.6,106.3
2023-12-08 06:14:56,50.515794,6.479893,4,11253.8,513.6,106.4
2023-12-08 06:15:00,50.513110,6.494235,4,11253.9,513.7,106.4
2023-12-08 06:15:04,50.510424,6.508575,4,11254.2,513.7,106.4
2023-12-08 06:15:08,50.507737,6.522912,4,11254.9,513.6,106.4
2023-12-08 06:15:12,50.505050,6.537246,4,11255.9,513.6,106.4
2023-12-08 06:15:16,50.502362,6.551575,4,11257.2,513.4,106.4
2023-12-08 06:15:20,50.499675,6.565901,4,11258.5,513.4,106.4
2023-12-08 06:15:24,50.496988,6.580226,4,11259.8,513.3,106.4
2023-12-08 06:15:28,50.494302,6.594547,4,11260.8,513.2,106.4
2023-12-08 06:15:32,50.491618,6.608865,4,11261.5,513.1,106.4
2023-12-08 06:15:36,50.488935,6.623182,4,11261.6,513.1,106.4
2023-12-08 06:15:40,50.486253,6.637495,4,11261.0,513.0,106.4
2023-12-08 06:15:44,50.483573,6.651808,4,11259.9,513.0,106.4
2023-12-08 06:15:48,50.480893,6.666118,4,11258.4,512.9,106.4
2023-12-08 06:15:52,50.478211,6.680426,4,11256.7,512.9,106.4
2023-12-08 06:15:56,50.475526,6.694732,4,11255.2,512.9,106.4
2023-12-08 06:16:00,50.472837,6.709036,4,11253.9,512.9,106.4
2023-12-08 06:16:04,50.470145,6.723337,4,11253.1,512.9,106.5
