time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:36:23,50.582477,6.988524,0,6875.4,,
2023-01-03 10:36:27,50.584046,6.979563,4,6854.8,318.9,285.4
2023-01-03 10:36:31,50.585605,6.970597,4,6834.3,318.9,285.3
2023-01-03 10:36:35,50.587143,6.961623,4,6813.9,318.9,285.1
2023-01-03 10:36:39,50.588667,6.952645,4,6794.0,318.8,285.0
2023-01-03 10:36:43,50.590175,6.943667,4,6775.0,318.6,284.8
2023-01-03 10:36:47,50.591674,6.934694,4,6757.3,318.3,284.7
2023-01-03 10:36:51,50.593164,6.925727,4,6741.5,318.0,284.7
2023-01-03 10:36:55,50.594649,6.916771,4,6727.8,317.5,284.6
2023-01-03 10:36:59,50.596130,6.907830,4,6716.8,317.0,284.6
2023-01-03 10:37:03,50.597612,6.898908,4,6708.9,316.3,284.7
2023-01-03 10:37:07,50.599093,6.890000,4,6703.9,315.9,284.7
2023-01-03 10:37:11,50.600576,6.881095,4,6701.4,315.8,284.7
2023-01-03 10:37:15,50.602061,6.872180,4,6700.8,316.1,284.7
2023-01-03 10:37:19,50.603549,6.863243,4,6701.6,316.9,284.7
2023-01-03 10:37:23,50.605039,6.854272,4,6703.3,318.0,284.7
2023-01-03 10:37:27,50.606531,6.845254,4,6705.2,319.6,284.6
2023-01-03 10:37:31,50.608028,6.836178,4,6706.9,321.6,284.6
2023-01-03 10:37:35,50.609527,6.827034,4,6707.8,323.8,284.5
2023-01-03 10:37:39,50.611030,6.817832,4,6708.1,325.8,284.4
2023-01-03 10:37:43,50.612538,6.808586,4,6707.9,327.4,284.4
2023-01-03 10:37:47,50.614048,6.799306,4,6707.3,328.5,284.4
2023-01-03 10:37:51,50.615562,6.790011,4,6706.5,329.0,284.4
2023-01-03 10:37:55,50.617080,6.780709,4,6705.6,329.3,284.4
2023-01-03 10:37:59,50.618602,6.771419,4,6704.8,329.0,284.5
2023-01-03 10:38:03,50.620126,6.762151,4,6704.4,328.2,284.5
2023-01-03 10:38:07,50.621653,6.752912,4,6704.2,327.3,284.6
2023-01-03 10:38:11,50.623182,6.743697,4,6704.3,326.5,284.7
2023-01-03 10:38:15,50.624713,6.734500,4,6704.6,326.0,284.7
2023-01-03 10:38:19,50.626244,6.725314,4,6705.1,325.6,284.7
2023-01-03 10:38:23,50.627774,6.716132,4,6705.5,325.4,284.7
2023-01-03 10:38:27,50.629304,6.706950,4,6705.9,325.4,284.7
2023-01-03 10:38:31,50.630830,6.697759,4,6706.3,325.7,284.7
2023-01-03 10:38:35,50.632355,6.688556,4,6706.4,326.0,284.6
2023-01-03 10:38:39,50.633877,6.679341,4,6706.3,326.4,284.6
2023-01-03 10:38:43,50.635395,6.670115,4,6706.2,326.7,284.6
2023-01-03 10:38:47,50.636911,6.660885,4,6705.9,326.8,284.5
2023-01-03 10:38:51,50.638426,6.651655,4,6705.6,326.8,284.5
2023-01-03 10:38:55,50.639940,6.642427,4,6705.4,326.7,284.5
2023-01-03 10:38:59,50.641450,6.633203,4,6705.2,326.4,284.5
2023-01-03 10:39:03,50.642961,6.623991,4,6705.1,326.1,284.5
2023-01-03 10:39:07,50.644469,6.614788,4,6705.1,325.7,284.5
2023-01-03 10:39:11,50.645977,6.605597,4,6705.3,325.3,284.5
2023-01-03 10:39:15,50.647481,6.596413,4,6705.5,325.0,284.5
2023-01-03 10:39:19,50.648981,6.587236,4,6705.7,324.7,284.5
2023-01-03 10:39:23,50.650478,6.578061,4,6705.9,324.6,284.4
2023-01-03 10:39:27,50.651969,6.568887,4,6706.1,324.5,284.4
2023-01-03 10:39:31,50.653454,6.559713,4,6706.1,324.4,284.3
2023-01-03 10:39:35,50.654932,6.550537,4,6706.0,324.4,284.3
2023-01-03 10:39:39,50.656404,6.541358,4,6705.9,324.4,284.2
2023-01-03 10:39:43,50.657873,6.532180,4,6705.6,324.3,284.2
2023-01-03 10:39:47,50.659340,6.523007,4,6705.3,324.1,284.2
2023-01-03 10:39:51,50.660808,6.513839,4,6705.1,323.9,284.2
2023-01-03 10:39:55,50.662280,6.504679,4,6704.9,323.7,284.2
2023-01-03 10:39:59,50.663758,6.495532,4,6704.8,323.3,284.3
2023-01-03 10:40:03,50.665244,6.486398,4,6704.9,323.0,284.4
2023-01-03 10:40:07,50.666738,6.477279,4,6705.2,322.6,284.5
2023-01-03 10:40:11,50.668240,6.468170,4,6705.6,322.4,284.6
2023-01-03 10:40:15,50.669747,6.459066,4,6706.1,322.3,284.6
2023-01-03 10:40:19,50.671258,6.449963,4,6706.5,322.3,284.7
2023-01-03 10:40:23,50.672770,6.440853,4,6706.8,322.5,284.7
2023-01-03 10:40:27,50.674280,6.431733,4,6707.0,322.8,284.6
2023-01-03 10:40:31,50.675789,6.422597,4,6707.0,323.3,284.6
2023-01-03 10:40:35,50.677290,6.413437,4,6706.6,323.9,284.5
2023-01-03 10:40:39,50.678785,6.404257,4,6705.9,324.6,284.4
2023-01-03 10:40:43,50.680277,6.395054,4,6705.1,325.2,284.4
2023-01-03 10:40:47,50.681765,6.385832,4,6704.3,325.9,284.3
2023-01-03 10:40:51,50.683251,6.376595,4,6703.6,326.3,284.3
2023-01-03 10:40:55,50.684738,6.367341,4,6703.1,326.8,284.2
2023-01-03 10:40:59,50.686224,6.358075,4,6703.0,327.3,284.2
2023-01-03 10:41:03,50.687711,6.348799,4,6703.3,327.6,284.2
2023-01-03 10:41:07,50.689202,6.339514,4,6704.3,327.9,284.2
2023-01-03 10:41:11,50.690696,6.330221,4,6705.6,328.2,284.2
2023-01-03 10:41:15,50.692192,6.320923,4,6707.2,328.4,284.3
2023-01-03 10:41:19,50.693688,6.311619,4,6708.7,328.6,284.2
2023-01-03 10:41:23,50.695185,6.302310,4,6709.9,328.7,284.2
2023-01-03 10:41:27,50.696680,6.292996,4,6710.7,328.9,284.2
2023-01-03 10:41:31,50.698174,6.283681,4,6710.7,328.9,284.2
2023-01-03 10:41:35,50.699665,6.274363,4,6709.7,328.9,284.2
2023-01-03 10:41:39,50.701153,6.265047,4,6707.6,328.8,284.2
2023-01-03 10:41:43,50.702638,6.255732,4,6703.9,328.7,284.1
2023-01-03 10:41:47,50.704123,6.246425,4,6698.5,328.5,284.1
2023-01-03 10:41:51,50.705602,6.237128,4,6691.0,328.1,284.1
2023-01-03 10:41:55,50.707083,6.227844,4,6681.2,327.6,284.1
2023-01-03 10:41:59,50.708561,6.218578,4,6668.8,327.0,284.1
2023-01-03 10:42:03,50.710037,6.209330,4,6653.4,326.3,284.2
2023-01-03 10:42:07,50.711513,6.200108,4,6635.0,325.5,284.2
2023-01-03 10:42:11,50.712988,6.190919,4,6614.0,324.4,284.2
2023-01-03 10:42:15,50.714455,6.181774,4,6591.0,322.8,284.2
2023-01-03 10:42:19,50.715914,6.172681,4,6566.8,320.9,284.2
2023-01-03 10:42:23,50.717363,6.163653,4,6542.2,318.6,284.2
2023-01-03 10:42:27,50.718797,6.154699,4,6517.7,316.0,284.2
2023-01-03 10:42:31,50.720213,6.145832,4,6494.2,312.9,284.2
2023-01-03 10:42:35,50.721612,6.137063,4,6472.4,309.4,284.1
2023-01-03 10:42:39,50.722989,6.128390,4,6452.5,305.9,284.1
2023-01-03 10:42:43,50.724349,6.119806,4,6434.1,302.7,284.1
2023-01-03 10:42:47,50.725696,6.111297,4,6416.4,300.0,284.0
2023-01-03 10:42:51,50.727031,6.102846,4,6398.9,297.9,284.0
2023-01-03 10:42:55,50.728360,6.094445,4,6380.9,296.2,284.0
2023-01-03 10:42:59,50.729686,6.086077,4,6361.9,295.0,284.1
2023-01-03 10:43:03,50.731011,6.077729,4,6341.1,294.4,284.1
2023-01-03 10:43:07,50.732339,6.069389,4,6318.0,294.1,284.1
2023-01-03 10:43:11,50.733670,6.061057,4,6293.0,293.9,284.2
2023-01-03 10:43:15,50.735002,6.052733,4,6267.0,293.6,284.2
2023-01-03 10:43:19,50.736329,6.044425,4,6240.8,293.0,284.2
2023-01-03 10:43:23,50.737653,6.036136,4,6215.5,292.4,284.2
2023-01-03 10:43:27,50.738969,6.027870,4,6191.9,291.5,284.1
2023-01-03 10:43:31,50.740276,6.019633,4,6170.8,290.4,284.1
