time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:40:49,50.449508,6.351899,0,7618.8,,
2023-12-10 08:40:53,50.445993,6.366293,4,7618.4,530.5,111.0
2023-12-10 08:40:57,50.442492,6.380662,4,7617.8,529.4,110.9
2023-12-10 08:41:01,50.438995,6.395014,4,7617.2,528.8,110.9
2023-12-10 08:41:05,50.435493,6.409356,4,7617.0,528.7,111.0
2023-12-10 08:41:09,50.431976,6.423701,4,7617.4,529.1,111.0
2023-12-10 08:41:13,50.428442,6.438053,4,7618.5,529.7,111.1
2023-12-10 08:41:17,50.424896,6.452410,4,7620.0,530.1,111.2
2023-12-10 08:41:21,50.421340,6.466771,4,7621.7,530.5,111.2
2023-12-10 08:41:25,50.417778,6.481136,4,7623.3,530.7,111.3
2023-12-10 08:41:29,50.414214,6.495503,4,7624.5,530.9,111.3
2023-12-10 08:41:33,50.410653,6.509873,4,7625.2,530.9,111.2
2023-12-10 08:41:37,50.407097,6.524244,4,7625.0,530.9,111.2
2023-12-10 08:41:41,50.403552,6.538616,4,7623.7,530.7,111.2
2023-12-10 08:41:45,50.400025,6.552988,4,7621.0,530.5,111.1
2023-12-10 08:41:49,50.396541,6.567373,4,7616.4,530.0,110.8
2023-12-10 08:41:53,50.393128,6.581785,4,7609.3,529.6,110.4
2023-12-10 08:41:57,50.389813,6.596236,4,7599.2,529.1,109.8
2023-12-10 08:42:01,50.386623,6.610737,4,7585.6,528.5,109.0
2023-12-10 08:42:05,50.383585,6.625303,4,7567.9,528.0,108.1
2023-12-10 08:42:09,50.380728,6.639947,4,7545.6,527.7,107.0
2023-12-10 08:42:13,50.378077,6.654681,4,7518.2,527.5,105.8
2023-12-10 08:42:17,50.375658,6.669515,4,7485.1,527.7,104.3
2023-12-10 08:42:21,50.373471,6.684443,4,7446.8,527.8,102.9
2023-12-10 08:42:25,50.371499,6.699444,4,7404.1,527.9,101.6
2023-12-10 08:42:29,50.369729,6.714498,4,7357.9,527.6,100.4
2023-12-10 08:42:33,50.368141,6.729585,4,7309.0,527.0,99.4
2023-12-10 08:42:37,50.366725,6.744685,4,7258.3,526.1,98.4
2023-12-10 08:42:41,50.365458,6.759780,4,7206.6,524.8,97.5
2023-12-10 08:42:45,50.364330,6.774848,4,7154.8,523.0,96.7
2023-12-10 08:42:49,50.363318,6.789884,4,7103.2,521.2,96.0
