time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:15:48,51.856209,9.435359,0,7315.2,,
2023-12-06 07:15:52,51.848003,9.433643,4,7315.2,447.1,187.4
2023-12-06 07:15:56,51.839798,9.431933,4,7315.2,447.1,187.3
2023-12-06 07:16:00,51.831593,9.430225,4,7315.2,447.0,187.3
2023-12-06 07:16:04,51.823389,9.428517,4,7315.2,447.0,187.3
2023-12-06 07:16:08,51.815188,9.426806,4,7315.2,446.9,187.3
2023-12-06 07:16:12,51.806987,9.425088,4,7315.2,446.8,187.4
2023-12-06 07:16:16,51.798792,9.423366,4,7315.2,446.6,187.4
2023-12-06 07:16:20,51.790597,9.421635,4,7315.2,446.6,187.4
2023-12-06 07:16:24,51.782405,9.419902,4,7315.2,446.4,187.5
2023-12-06 07:16:28,51.774214,9.418165,4,7315.1,446.4,187.5
2023-12-06 07:16:32,51.766028,9.416427,4,7315.1,446.2,187.5
2023-12-06 07:16:36,51.757840,9.414687,4,7315.1,446.2,187.5
2023-12-06 07:16:40,51.749657,9.412949,4,7315.2,446.0,187.5
2023-12-06 07:16:44,51.741474,9.411212,4,7315.2,446.0,187.5
2023-12-06 07:16:48,51.733292,9.409478,4,7315.2,445.9,187.5
2023-12-06 07:16:52,51.725113,9.407747,4,7315.3,445.7,187.5
2023-12-06 07:16:56,51.716938,9.406020,4,7315.3,445.5,187.5
2023-12-06 07:17:00,51.708765,9.404297,4,7315.3,445.4,187.4
2023-12-06 07:17:04,51.700596,9.402582,4,7315.3,445.2,187.4
2023-12-06 07:17:28,51.651653,9.392432,24,7315.0,444.4,187.3
2023-12-06 07:17:32,51.643500,9.390766,4,7315.0,444.1,187.2
2023-12-06 07:17:36,51.635347,9.389106,4,7315.0,444.1,187.2
