time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:11:04,50.470353,6.886234,0,11591.3,,
2023-01-03 14:11:08,50.473263,6.875427,4,11592.4,403.6,292.9
2023-01-03 14:11:12,50.476177,6.864625,4,11593.6,403.5,293.0
2023-01-03 14:11:16,50.479092,6.853824,4,11594.7,403.4,293.0
2023-01-03 14:11:20,50.482009,6.843027,4,11595.8,403.4,293.0
2023-01-03 14:11:24,50.484927,6.832226,4,11596.9,403.5,293.0
2023-01-03 14:11:28,50.487845,6.821424,4,11597.9,403.5,293.0
2023-01-03 14:11:32,50.490761,6.810620,4,11598.7,403.5,293.0
2023-01-03 14:11:36,50.493674,6.799812,4,11599.3,403.5,293.0
2023-01-03 14:11:40,50.496583,6.789003,4,11599.6,403.5,292.9
2023-01-03 14:11:44,50.499488,6.778192,4,11599.5,403.4,292.9
2023-01-03 14:11:48,50.502385,6.767376,4,11599.1,403.4,292.8
2023-01-03 14:11:52,50.505275,6.756559,4,11598.3,403.3,292.8
2023-01-03 14:11:56,50.508154,6.745739,4,11596.9,403.1,292.7
2023-01-03 14:12:00,50.511027,6.734917,4,11595.1,403.0,292.7
2023-01-03 14:12:04,50.513893,6.724096,4,11593.1,402.8,292.6
2023-01-03 14:12:08,50.516756,6.713276,4,11590.9,402.7,292.6
2023-01-03 14:12:12,50.519617,6.702458,4,11588.7,402.5,292.6
2023-01-03 14:12:16,50.522477,6.691646,4,11586.7,402.3,292.6
2023-01-03 14:12:20,50.525339,6.680839,4,11585.0,402.2,292.6
2023-01-03 14:12:24,50.528206,6.670039,4,11583.7,402.0,292.7
2023-01-03 14:12:28,50.531077,6.659249,4,11582.8,401.8,292.7
2023-01-03 14:12:32,50.533952,6.648465,4,11582.4,401.6,292.8
2023-01-03 14:12:36,50.536830,6.637688,4,11582.3,401.5,292.8
2023-01-03 14:12:40,50.539708,6.626917,4,11582.3,401.3,292.8
2023-01-03 14:12:44,50.542585,6.616153,4,11582.4,401.0,292.8
2023-01-03 14:12:48,50.545460,6.605394,4,11582.4,400.8,292.8
2023-01-03 14:12:52,50.548332,6.594638,4,11582.1,400.6,292.8
2023-01-03 14:12:56,50.551198,6.583886,4,11581.6,400.3,292.8
2023-01-03 14:13:00,50.554061,6.573137,4,11580.8,400.2,292.7
2023-01-03 14:13:04,50.556918,6.562388,4,11579.7,400.0,292.7
2023-01-03 14:13:08,50.559770,6.551633,4,11578.6,400.1,292.7
2023-01-03 14:13:12,50.562618,6.540873,4,11577.4,400.1,292.6
2023-01-03 14:13:16,50.565463,6.530105,4,11576.4,400.3,292.6
2023-01-03 14:13:20,50.568305,6.519326,4,11575.5,400.6,292.5
2023-01-03 14:13:24,50.571142,6.508533,4,11575.0,400.9,292.5
2023-01-03 14:13:28,50.573977,6.497725,4,11574.8,401.3,292.4
2023-01-03 14:13:32,50.576810,6.486906,4,11575.0,401.6,292.4
2023-01-03 14:13:36,50.579642,6.476078,4,11575.5,401.8,292.4
2023-01-03 14:13:40,50.582472,6.465249,4,11576.3,401.8,292.4
2023-01-03 14:13:44,50.585302,6.454422,4,11577.3,401.7,292.4
2023-01-03 14:13:48,50.588131,6.443599,4,11578.4,401.6,292.4
2023-01-03 14:13:52,50.590962,6.432786,4,11579.7,401.2,292.4
2023-01-03 14:13:56,50.593792,6.421988,4,11581.0,400.7,292.4
2023-01-03 14:14:00,50.596625,6.411205,4,11582.4,400.3,292.5
2023-01-03 14:14:04,50.599458,6.400437,4,11583.8,399.8,292.5
2023-01-03 14:14:08,50.602291,6.389681,4,11585.1,399.4,292.5
2023-01-03 14:14:12,50.605125,6.378934,4,11586.4,399.1,292.6
2023-01-03 14:14:16,50.607958,6.368197,4,11587.7,398.8,292.6
2023-01-03 14:14:20,50.610790,6.357466,4,11588.7,398.5,292.6
2023-01-03 14:14:24,50.613622,6.346740,4,11589.6,398.4,292.6
2023-01-03 14:14:28,50.616452,6.336018,4,11590.4,398.2,292.6
2023-01-03 14:14:32,50.619276,6.325298,4,11590.9,398.0,292.6
2023-01-03 14:14:36,50.622098,6.314585,4,11591.2,397.7,292.6
2023-01-03 14:14:40,50.624915,6.303875,4,11591.4,397.5,292.5
2023-01-03 14:14:44,50.627724,6.293172,4,11591.4,397.0,292.5
2023-01-03 14:14:48,50.630525,6.282476,4,11591.3,396.6,292.4
2023-01-03 14:14:52,50.633316,6.271787,4,11591.0,396.2,292.4
2023-01-03 14:14:56,50.636096,6.261107,4,11590.5,395.7,292.3
2023-01-03 14:15:00,50.638866,6.250436,4,11589.9,395.1,292.3
2023-01-03 14:15:04,50.641628,6.239773,4,11589.2,394.7,292.2
2023-01-03 14:15:08,50.644385,6.229119,4,11588.5,394.3,292.2
2023-01-03 14:15:12,50.647139,6.218471,4,11587.6,394.0,292.2
2023-01-03 14:15:16,50.649896,6.207831,4,11586.8,393.8,292.2
2023-01-03 14:15:20,50.652657,6.197197,4,11585.9,393.7,292.3
2023-01-03 14:15:24,50.655424,6.186570,4,11585.0,393.6,292.3
2023-01-03 14:15:28,50.658201,6.175947,4,11584.1,393.6,292.4
