time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:08:00,51.716389,9.407247,0,10976.4,,
2023-01-04 11:08:04,51.717111,9.396404,4,10975.3,365.1,276.1
2023-01-04 11:08:08,51.717846,9.385575,4,10974.7,364.7,276.3
2023-01-04 11:08:12,51.718596,9.374761,4,10974.6,364.3,276.4
2023-01-04 11:08:16,51.719352,9.363959,4,10974.8,363.9,276.4
2023-01-04 11:08:20,51.720113,9.353170,4,10975.1,363.5,276.5
2023-01-04 11:08:24,51.720874,9.342395,4,10975.2,363.0,276.5
2023-01-04 11:08:28,51.721629,9.331630,4,10975.1,362.7,276.5
2023-01-04 11:08:32,51.722375,9.320876,4,10974.5,362.2,276.4
2023-01-04 11:08:36,51.723107,9.310132,4,10973.2,361.8,276.3
2023-01-04 11:08:40,51.723822,9.299396,4,10971.2,361.4,276.1
2023-01-04 11:08:44,51.724522,9.288665,4,10968.6,361.2,276.0
2023-01-04 11:08:48,51.725213,9.277938,4,10965.7,361.0,275.9
2023-01-04 11:08:52,51.725896,9.267210,4,10962.5,361.0,275.9
2023-01-04 11:08:56,51.726574,9.256478,4,10959.3,361.1,275.8
2023-01-04 11:09:00,51.727250,9.245740,4,10956.3,361.3,275.8
2023-01-04 11:09:04,51.727929,9.234992,4,10953.6,361.6,275.8
2023-01-04 11:09:08,51.728611,9.224231,4,10951.5,362.0,275.9
2023-01-04 11:09:12,51.729300,9.213458,4,10950.1,362.5,275.9
2023-01-04 11:09:16,51.729990,9.202668,4,10949.3,363.0,275.9
2023-01-04 11:09:20,51.730684,9.191862,4,10949.1,363.6,275.9
2023-01-04 11:09:24,51.731376,9.181041,4,10949.5,364.1,275.9
2023-01-04 11:09:28,51.732068,9.170205,4,10950.6,364.6,275.9
2023-01-04 11:09:32,51.732757,9.159353,4,10952.3,365.1,275.9
2023-01-04 11:09:36,51.733441,9.148482,4,10954.7,365.7,275.8
2023-01-04 11:09:40,51.734119,9.137595,4,10957.6,366.2,275.7
2023-01-04 11:09:44,51.734797,9.126688,4,10960.9,366.8,275.7
2023-01-04 11:09:48,51.735475,9.115765,4,10964.4,367.4,275.7
2023-01-04 11:09:52,51.736159,9.104825,4,10967.9,368.0,275.8
2023-01-04 11:09:56,51.736850,9.093868,4,10971.0,368.6,275.8
2023-01-04 11:10:00,51.737554,9.082892,4,10973.7,369.2,275.9
2023-01-04 11:10:04,51.738274,9.071900,4,10975.7,369.9,276.0
2023-01-04 11:10:08,51.739013,9.060890,4,10976.7,370.6,276.2
2023-01-04 11:10:12,51.739770,9.049864,4,10976.9,371.2,276.3
2023-01-04 11:10:16,51.740537,9.038823,4,10976.3,371.8,276.4
2023-01-04 11:10:20,51.741312,9.027769,4,10975.3,372.2,276.5
2023-01-04 11:10:24,51.742085,9.016702,4,10974.0,372.6,276.4
2023-01-04 11:10:28,51.742853,9.005624,4,10972.7,373.0,276.4
2023-01-04 11:10:32,51.743607,8.994537,4,10971.6,373.2,276.3
2023-01-04 11:10:36,51.744342,8.983440,4,10971.0,373.4,276.1
2023-01-04 11:10:40,51.745056,8.972339,4,10970.9,373.4,275.9
2023-01-04 11:10:44,51.745747,8.961236,4,10971.3,373.3,275.7
2023-01-04 11:10:48,51.746420,8.950136,4,10972.1,373.2,275.6
2023-01-04 11:10:52,51.747076,8.939044,4,10973.1,372.8,275.5
2023-01-04 11:10:56,51.747722,8.927966,4,10974.1,372.3,275.4
2023-01-04 11:11:00,51.748359,8.916906,4,10974.9,371.6,275.3
2023-01-04 11:11:04,51.748989,8.905868,4,10975.5,370.8,275.3
2023-01-04 11:11:08,51.749618,8.894859,4,10975.6,369.9,275.3
2023-01-04 11:11:12,51.750248,8.883880,4,10975.3,368.9,275.3
2023-01-04 11:11:16,51.750882,8.872931,4,10974.6,367.9,275.3
2023-01-04 11:11:20,51.751520,8.862012,4,10973.7,366.9,275.4
2023-01-04 11:11:24,51.752171,8.851123,4,10972.7,365.9,275.5
2023-01-04 11:11:28,51.752833,8.840263,4,10971.8,365.0,275.6
2023-01-04 11:11:32,51.753511,8.829432,4,10971.2,364.2,275.8
2023-01-04 11:11:36,51.754207,8.818629,4,10970.9,363.3,276.0
2023-01-04 11:11:40,51.754925,8.807852,4,10971.1,362.6,276.1
2023-01-04 11:11:44,51.755659,8.797096,4,10971.8,362.0,276.3
2023-01-04 11:11:48,51.756401,8.786345,4,10972.6,361.8,276.4
2023-01-04 11:11:52,51.757146,8.775593,4,10973.6,361.9,276.4
2023-01-04 11:11:56,51.757887,8.764827,4,10974.5,362.3,276.3
2023-01-04 11:12:00,51.758615,8.754039,4,10975.2,363.0,276.2
2023-01-04 11:12:04,51.759326,8.743218,4,10975.6,364.0,276.1
2023-01-04 11:12:08,51.760010,8.732351,4,10975.5,365.3,275.8
2023-01-04 11:12:12,51.760669,8.721438,4,10974.9,366.7,275.6
2023-01-04 11:12:16,51.761307,8.710483,4,10973.9,368.0,275.4
2023-01-04 11:12:20,51.761930,8.699492,4,10972.8,369.2,275.2
2023-01-04 11:12:24,51.762544,8.688471,4,10971.8,370.1,275.1
2023-01-04 11:12:28,51.763157,8.677428,4,10971.1,370.8,275.1
2023-01-04 11:12:32,51.763775,8.666370,4,10970.8,371.3,275.2
2023-01-04 11:12:36,51.764405,8.655302,4,10971.2,371.7,275.3
2023-01-04 11:12:40,51.765051,8.644230,4,10972.5,371.9,275.4
2023-01-04 11:12:44,51.765714,8.633157,4,10974.4,372.1,275.5
2023-01-04 11:12:48,51.766386,8.622083,4,10976.8,372.1,275.6
2023-01-04 11:12:52,51.767063,8.611004,4,10979.3,372.3,275.6
2023-01-04 11:12:56,51.767740,8.599924,4,10981.7,372.3,275.6
2023-01-04 11:13:00,51.768409,8.588839,4,10983.8,372.4,275.6
2023-01-04 11:13:04,51.769069,8.577752,4,10985.2,372.4,275.5
2023-01-04 11:13:08,51.769711,8.566660,4,10985.8,372.5,275.3
2023-01-04 11:13:12,51.770333,8.555564,4,10985.4,372.5,275.2
2023-01-04 11:13:16,51.770943,8.544467,4,10984.3,372.5,275.1
2023-01-04 11:13:20,51.771542,8.533369,4,10982.8,372.5,275.0
2023-01-04 11:13:24,51.772140,8.522276,4,10981.4,372.3,275.0
2023-01-04 11:13:28,51.772740,8.511188,4,10980.2,372.2,275.0
2023-01-04 11:13:32,51.773348,8.500108,4,10979.8,371.9,275.1
2023-01-04 11:13:36,51.773968,8.489037,4,10980.3,371.7,275.2
2023-01-04 11:13:40,51.774609,8.477979,4,10982.1,371.3,275.4
2023-01-04 11:13:44,51.775266,8.466930,4,10985.1,371.1,275.5
2023-01-04 11:13:48,51.775935,8.455889,4,10988.7,370.9,275.6
2023-01-04 11:13:52,51.776616,8.444853,4,10992.6,370.8,275.7
2023-01-04 11:13:56,51.777301,8.433818,4,10996.3,370.8,275.7
2023-01-04 11:14:00,51.777986,8.422781,4,10999.4,370.9,275.7
2023-01-04 11:14:04,51.778667,8.411738,4,11001.5,371.0,275.7
2023-01-04 11:14:08,51.779341,8.400685,4,11001.9,371.3,275.6
2023-01-04 11:14:12,51.780003,8.389623,4,11000.7,371.5,275.5
2023-01-04 11:14:16,51.780655,8.378557,4,10998.0,371.6,275.4
2023-01-04 11:14:20,51.781296,8.367491,4,10994.2,371.6,275.3
2023-01-04 11:14:24,51.781926,8.356434,4,10989.8,371.2,275.3
