time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:00:42,51.231441,6.649879,0,923.9,,
2023-01-02 20:00:46,51.227773,6.646427,4,977.2,230.1,210.5
2023-01-02 20:00:50,51.223808,6.643648,4,1033.7,234.0,203.7
2023-01-02 20:00:54,51.219588,6.641470,4,1092.8,239.6,197.9
2023-01-02 20:00:58,51.215160,6.639829,4,1153.9,245.7,193.1
2023-01-02 20:01:02,51.210565,6.638658,4,1216.4,251.4,189.1
2023-01-02 20:01:06,51.205849,6.637886,4,1279.7,256.2,185.9
2023-01-02 20:01:10,51.201053,6.637448,4,1343.1,259.5,183.3
2023-01-02 20:01:14,51.196214,6.637320,4,1406.4,261.5,181.0
2023-01-02 20:01:18,51.191344,6.637532,4,1469.5,263.3,178.4
2023-01-02 20:01:22,51.186458,6.638124,4,1532.4,264.8,175.7
2023-01-02 20:01:26,51.181574,6.639137,4,1595.2,266.1,172.6
2023-01-02 20:01:30,51.176703,6.640608,4,1657.7,267.8,169.3
2023-01-02 20:01:34,51.171865,6.642579,4,1720.2,269.8,165.7
2023-01-02 20:01:38,51.167071,6.645085,4,1782.4,272.6,161.8
2023-01-02 20:01:42,51.162350,6.648164,4,1844.6,275.7,157.8
2023-01-02 20:01:46,51.157758,6.651831,4,1906.3,277.5,153.4
2023-01-02 20:01:50,51.153368,6.656103,4,1967.6,277.9,148.6
2023-01-02 20:01:54,51.149239,6.660998,4,2028.1,278.0,143.4
2023-01-02 20:01:58,51.145442,6.666528,4,2087.8,277.9,137.6
2023-01-02 20:02:02,51.142038,6.672713,4,2146.3,278.9,131.3
2023-01-02 20:02:06,51.139095,6.679566,4,2203.6,281.6,124.4
2023-01-02 20:02:10,51.136656,6.687086,4,2259.6,287.0,117.3
2023-01-02 20:02:14,51.134662,6.695174,4,2314.7,294.6,111.5
2023-01-02 20:02:18,51.133021,6.703701,4,2369.7,302.4,107.0
2023-01-02 20:02:22,51.131643,6.712543,4,2425.3,308.9,103.9
2023-01-02 20:02:26,51.130440,6.721573,4,2482.1,313.0,102.0
2023-01-02 20:02:30,51.129316,6.730663,4,2540.8,314.2,101.1
2023-01-02 20:02:34,51.128185,6.739686,4,2602.2,312.0,101.3
2023-01-02 20:02:38,51.126963,6.748530,4,2666.6,307.1,102.4
2023-01-02 20:02:42,51.125632,6.757190,4,2733.3,302.4,103.7
2023-01-02 20:02:46,51.124220,6.765719,4,2800.6,299.2,104.8
2023-01-02 20:02:50,51.122744,6.774177,4,2866.6,297.7,105.5
2023-01-02 20:02:54,51.121228,6.782617,4,2929.8,297.8,106.0
2023-01-02 20:02:58,51.119693,6.791094,4,2988.4,299.3,106.1
2023-01-02 20:03:02,51.118163,6.799670,4,3040.7,302.4,105.9
2023-01-02 20:03:06,51.116657,6.808392,4,3085.2,306.9,105.4
2023-01-02 20:03:10,51.115179,6.817287,4,3121.8,312.1,104.8
2023-01-02 20:03:14,51.113719,6.826350,4,3152.2,317.4,104.4
2023-01-02 20:03:18,51.112263,6.835575,4,3177.8,322.7,104.1
2023-01-02 20:03:22,51.110801,6.844958,4,3200.2,328.0,103.9
2023-01-02 20:03:26,51.109319,6.854492,4,3221.1,333.2,103.9
2023-01-02 20:03:30,51.107808,6.864174,4,3242.0,338.5,104.0
2023-01-02 20:03:34,51.106251,6.873994,4,3264.5,343.6,104.2
2023-01-02 20:03:38,51.104649,6.883949,4,3289.5,348.7,104.4
2023-01-02 20:03:42,51.103008,6.894026,4,3317.1,353.2,104.5
2023-01-02 20:03:46,51.101341,6.904211,4,3347.0,357.1,104.6
2023-01-02 20:03:50,51.099656,6.914496,4,3379.3,360.7,104.6
2023-01-02 20:03:54,51.097963,6.924867,4,3413.9,363.6,104.6
2023-01-02 20:03:58,51.096272,6.935314,4,3450.7,366.1,104.5
2023-01-02 20:04:02,51.094594,6.945823,4,3489.5,368.0,104.3
2023-01-02 20:04:06,51.092933,6.956387,4,3530.3,369.6,104.1
2023-01-02 20:04:10,51.091286,6.967002,4,3573.0,371.1,103.9
2023-01-02 20:04:14,51.089643,6.977666,4,3617.3,372.7,103.8
2023-01-02 20:04:18,51.088002,6.988377,4,3663.0,374.2,103.7
2023-01-02 20:04:22,51.086351,6.999134,4,3710.1,375.9,103.7
2023-01-02 20:04:26,51.084685,7.009935,4,3758.3,377.5,103.8
2023-01-02 20:04:30,51.082998,7.020777,4,3807.5,379.1,103.9
2023-01-02 20:04:34,51.081284,7.031658,4,3857.4,380.8,104.1
2023-01-02 20:04:38,51.079546,7.042578,4,3907.8,382.4,104.2
2023-01-02 20:04:42,51.077793,7.053533,4,3958.3,383.8,104.3
2023-01-02 20:04:46,51.076028,7.064518,4,4008.6,384.9,104.3
2023-01-02 20:04:50,51.074260,7.075536,4,4058.4,386.1,104.3
2023-01-02 20:04:54,51.072496,7.086579,4,4107.2,386.9,104.3
2023-01-02 20:04:58,51.070739,7.097649,4,4154.8,387.7,104.2
2023-01-02 20:05:02,51.068996,7.108741,4,4200.8,388.2,104.0
2023-01-02 20:05:06,51.067267,7.119862,4,4245.6,389.0,103.9
2023-01-02 20:05:10,51.065539,7.131015,4,4289.4,390.1,103.8
2023-01-02 20:05:14,51.063806,7.142208,4,4332.9,391.4,103.8
2023-01-02 20:05:18,51.062062,7.153444,4,4376.5,393.0,103.9
2023-01-02 20:05:22,51.060296,7.164733,4,4420.7,395.1,104.0
2023-01-02 20:05:26,51.058500,7.176077,4,4466.0,397.3,104.1
2023-01-02 20:05:30,51.056669,7.187485,4,4512.7,399.9,104.3
2023-01-02 20:05:34,51.054803,7.198951,4,4561.0,402.3,104.5
2023-01-02 20:05:38,51.052911,7.210462,4,4610.5,404.1,104.6
2023-01-02 20:05:42,51.051006,7.222009,4,4660.8,405.5,104.7
2023-01-02 20:05:46,51.049096,7.233576,4,4711.7,406.2,104.7
2023-01-02 20:05:50,51.047192,7.245151,4,4762.7,406.4,104.7
2023-01-02 20:05:54,51.045307,7.256722,4,4813.4,406.1,104.5
2023-01-02 20:05:58,51.043447,7.268277,4,4863.6,405.2,104.4
2023-01-02 20:06:02,51.041618,7.279812,4,4912.9,404.2,104.1
2023-01-02 20:06:06,51.039805,7.291338,4,4961.2,403.7,104.0
2023-01-02 20:06:10,51.037992,7.302866,4,5008.4,403.7,104.0
2023-01-02 20:06:14,51.036167,7.314408,4,5054.3,404.4,104.1
2023-01-02 20:06:18,51.034314,7.325974,4,5098.7,405.6,104.3
2023-01-02 20:06:22,51.032421,7.337579,4,5141.4,407.4,104.5
2023-01-02 20:06:26,51.030472,7.349232,4,5182.5,409.8,104.9
2023-01-02 20:06:30,51.028463,7.360941,4,5221.8,412.4,105.3
2023-01-02 20:06:34,51.026415,7.372711,4,5259.8,415.0,105.5
2023-01-02 20:06:38,51.024351,7.384542,4,5297.1,417.3,105.5
2023-01-02 20:06:42,51.022287,7.396436,4,5334.1,419.4,105.4
2023-01-02 20:06:46,51.020249,7.408393,4,5371.3,421.1,105.2
2023-01-02 20:06:50,51.018260,7.420418,4,5409.3,422.6,104.7
2023-01-02 20:06:54,51.016339,7.432508,4,5448.6,423.9,104.2
2023-01-02 20:06:58,51.014501,7.444668,4,5489.4,425.2,103.5
2023-01-02 20:07:02,51.012716,7.456880,4,5531.7,426.2,103.1
2023-01-02 20:07:06,51.010941,7.469127,4,5574.9,427.3,103.0
2023-01-02 20:07:10,51.009134,7.481393,4,5618.7,428.3,103.2
2023-01-02 20:07:14,51.007254,7.493661,4,5662.6,429.3,103.7
2023-01-02 20:07:18,51.005259,7.505911,4,5706.2,430.2,104.5
2023-01-02 20:07:22,51.003108,7.518128,4,5749.2,431.4,105.6
2023-01-02 20:07:26,51.000759,7.530288,4,5791.1,432.5,107.1
2023-01-02 20:07:30,50.998180,7.542329,4,5832.0,432.6,108.8
2023-01-02 20:07:34,50.995341,7.554173,4,5872.1,431.0,110.8
2023-01-02 20:07:38,50.992214,7.565742,4,5911.6,428.2,113.2
2023-01-02 20:07:42,50.988767,7.576958,4,5950.9,424.5,116.0
2023-01-02 20:07:46,50.984975,7.587742,4,5990.0,420.2,119.2
