time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:43:27,51.208043,7.134059,0,8842.2,,
2023-01-04 09:43:31,51.201559,7.144429,4,8850.8,496.0,134.9
2023-01-04 09:43:35,51.195098,7.154818,4,8866.0,495.6,134.8
2023-01-04 09:43:39,51.188651,7.165223,4,8885.9,495.5,134.7
2023-01-04 09:43:43,51.182219,7.175639,4,8909.0,495.2,134.6
2023-01-04 09:43:47,51.175791,7.186059,4,8933.6,495.2,134.5
2023-01-04 09:43:51,51.169366,7.196478,4,8957.9,495.1,134.5
2023-01-04 09:43:55,51.162938,7.206892,4,8980.2,495.2,134.5
2023-01-04 09:43:59,51.156504,7.217295,4,8999.5,495.1,134.6
2023-01-04 09:44:03,51.150065,7.227687,4,9015.8,495.1,134.6
2023-01-04 09:44:07,51.143626,7.238067,4,9030.0,494.8,134.7
2023-01-04 09:44:11,51.137191,7.248433,4,9042.6,494.4,134.7
2023-01-04 09:44:15,51.130762,7.258784,4,9054.1,493.9,134.7
2023-01-04 09:44:19,51.124341,7.269119,4,9065.3,493.2,134.7
2023-01-04 09:44:23,51.117935,7.279437,4,9076.6,492.2,134.7
2023-01-04 09:44:27,51.111544,7.289738,4,9088.7,491.3,134.7
2023-01-04 09:44:31,51.105171,7.300022,4,9101.8,490.3,134.6
2023-01-04 09:44:35,51.098807,7.310289,4,9115.7,489.5,134.6
2023-01-04 09:44:39,51.092452,7.320545,4,9130.1,488.9,134.6
2023-01-04 09:44:43,51.086099,7.330790,4,9144.9,488.6,134.6
2023-01-04 09:44:47,51.079746,7.341024,4,9159.9,488.4,134.7
2023-01-04 09:44:51,51.073387,7.351251,4,9174.9,488.5,134.7
2023-01-04 09:44:55,51.067019,7.361473,4,9189.7,488.7,134.8
2023-01-04 09:44:59,51.060637,7.371691,4,9204.0,489.2,134.8
2023-01-04 09:45:03,51.054245,7.381908,4,9218.1,489.6,134.9
2023-01-04 09:45:07,51.047842,7.392125,4,9231.9,490.0,134.9
2023-01-04 09:45:11,51.041431,7.402342,4,9245.6,490.4,134.9
2023-01-04 09:45:15,51.035017,7.412566,4,9259.2,490.7,134.9
2023-01-04 09:45:19,51.028598,7.422793,4,9272.9,491.0,134.9
2023-01-04 09:45:23,51.022178,7.433030,4,9286.6,491.3,134.9
2023-01-04 09:45:27,51.015761,7.443275,4,9300.6,491.4,134.9
2023-01-04 09:45:31,51.009348,7.453528,4,9314.9,491.5,134.8
2023-01-04 09:45:35,51.002940,7.463788,4,9329.4,491.5,134.8
2023-01-04 09:45:39,50.996539,7.474048,4,9344.1,491.3,134.7
2023-01-04 09:45:43,50.990149,7.484303,4,9359.1,490.8,134.7
2023-01-04 09:45:47,50.983770,7.494554,4,9374.1,490.3,134.7
2023-01-04 09:45:51,50.977409,7.504794,4,9389.4,489.4,134.6
2023-01-04 09:45:55,50.971063,7.515019,4,9404.7,488.5,134.6
2023-01-04 09:45:59,50.964736,7.525226,4,9420.1,487.4,134.5
2023-01-04 09:46:03,50.958422,7.535416,4,9435.6,486.5,134.5
2023-01-04 09:46:07,50.952116,7.545593,4,9451.1,485.9,134.5
2023-01-04 09:46:11,50.945809,7.555759,4,9466.4,485.7,134.6
2023-01-04 09:46:15,50.939496,7.565915,4,9481.6,485.7,134.6
2023-01-04 09:46:19,50.933168,7.576067,4,9496.6,486.2,134.7
2023-01-04 09:46:23,50.926823,7.586214,4,9511.4,486.8,134.8
2023-01-04 09:46:27,50.920447,7.596362,4,9525.8,488.0,134.9
2023-01-04 09:46:31,50.914045,7.606510,4,9539.9,489.1,135.0
2023-01-04 09:46:35,50.907619,7.616656,4,9553.7,490.0,135.1
2023-01-04 09:46:39,50.901180,7.626799,4,9567.3,490.4,135.2
2023-01-04 09:46:43,50.894733,7.636936,4,9580.8,490.6,135.2
2023-01-04 09:46:47,50.888286,7.647065,4,9594.1,490.5,135.3
2023-01-04 09:46:51,50.881846,7.657184,4,9607.5,490.0,135.2
2023-01-04 09:46:55,50.875421,7.667292,4,9621.0,489.2,135.2
2023-01-04 09:46:59,50.869017,7.677386,4,9634.5,488.1,135.1
2023-01-04 09:47:03,50.862632,7.687467,4,9648.2,487.1,135.1
2023-01-04 09:47:07,50.856262,7.697534,4,9662.1,486.2,135.1
2023-01-04 09:47:11,50.849899,7.707589,4,9676.2,485.7,135.1
2023-01-04 09:47:15,50.843539,7.717632,4,9690.4,485.3,135.1
