time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:27:47,50.814846,7.235008,0,944.3,,
2023-01-03 06:27:51,50.813796,7.241101,4,993.1,215.6,105.3
2023-01-03 06:27:55,50.812937,7.247361,4,1042.4,218.7,102.3
2023-01-03 06:27:59,50.812232,7.253738,4,1091.6,221.1,99.9
2023-01-03 06:28:03,50.811643,7.260193,4,1140.4,222.7,98.2
2023-01-03 06:28:07,50.811139,7.266690,4,1188.5,223.5,97.0
2023-01-03 06:28:11,50.810691,7.273232,4,1235.6,224.7,96.2
2023-01-03 06:28:15,50.810281,7.279837,4,1281.4,226.6,95.6
2023-01-03 06:28:19,50.809890,7.286522,4,1325.9,229.3,95.3
2023-01-03 06:28:23,50.809496,7.293306,4,1368.7,232.6,95.3
2023-01-03 06:28:27,50.809079,7.300204,4,1409.7,236.6,95.5
2023-01-03 06:28:31,50.808618,7.307234,4,1448.7,241.3,95.9
2023-01-03 06:28:35,50.808093,7.314413,4,1485.5,246.8,96.6
2023-01-03 06:28:39,50.807499,7.321747,4,1520.4,252.5,97.3
2023-01-03 06:28:43,50.806846,7.329233,4,1554.1,258.1,97.8
2023-01-03 06:28:47,50.806148,7.336863,4,1587.7,263.3,98.2
2023-01-03 06:28:51,50.805421,7.344627,4,1622.0,268.0,98.4
2023-01-03 06:28:55,50.804677,7.352523,4,1657.9,272.6,98.5
2023-01-03 06:28:59,50.803930,7.360541,4,1696.4,276.8,98.4
2023-01-03 06:29:03,50.803195,7.368675,4,1738.2,280.6,98.1
2023-01-03 06:29:07,50.802480,7.376917,4,1784.3,284.1,97.8
2023-01-03 06:29:11,50.801787,7.385255,4,1834.2,287.2,97.5
2023-01-03 06:29:15,50.801109,7.393672,4,1887.1,289.8,97.3
2023-01-03 06:29:19,50.800437,7.402155,4,1942.1,292.0,97.1
2023-01-03 06:29:23,50.799764,7.410688,4,1998.4,293.7,97.1
2023-01-03 06:29:27,50.799084,7.419256,4,2055.2,294.9,97.2
2023-01-03 06:29:31,50.798387,7.427844,4,2111.6,295.7,97.3
2023-01-03 06:29:35,50.797670,7.436437,4,2166.7,296.1,97.5
2023-01-03 06:29:39,50.796925,7.445026,4,2220.3,296.1,97.8
2023-01-03 06:29:43,50.796159,7.453614,4,2273.1,296.2,98.0
2023-01-03 06:29:47,50.795373,7.462206,4,2326.0,296.5,98.2
2023-01-03 06:29:51,50.794574,7.470810,4,2379.7,297.0,98.4
2023-01-03 06:29:55,50.793766,7.479427,4,2435.2,297.5,98.4
2023-01-03 06:29:59,50.792951,7.488065,4,2493.2,298.3,98.5
2023-01-03 06:30:03,50.792135,7.496726,4,2554.7,299.1,98.5
2023-01-03 06:30:07,50.791323,7.505416,4,2620.3,300.1,98.4
2023-01-03 06:30:11,50.790512,7.514138,4,2689.2,301.1,98.4
2023-01-03 06:30:15,50.789706,7.522895,4,2759.8,302.3,98.3
2023-01-03 06:30:19,50.788900,7.531685,4,2830.4,303.4,98.3
2023-01-03 06:30:23,50.788096,7.540514,4,2899.3,304.7,98.2
2023-01-03 06:30:27,50.787290,7.549381,4,2964.7,306.0,98.2
2023-01-03 06:30:31,50.786485,7.558287,4,3024.9,307.3,98.1
2023-01-03 06:30:35,50.785676,7.567234,4,3078.4,308.8,98.1
2023-01-03 06:30:39,50.784866,7.576230,4,3124.1,310.4,98.1
2023-01-03 06:30:43,50.784052,7.585293,4,3163.6,312.7,98.1
2023-01-03 06:30:47,50.783232,7.594442,4,3198.6,315.7,98.1
2023-01-03 06:30:51,50.782404,7.603698,4,3231.0,319.4,98.0
2023-01-03 06:30:55,50.781570,7.613085,4,3262.7,323.9,98.0
2023-01-03 06:30:59,50.780728,7.622621,4,3295.5,329.0,97.9
