time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:51:33,52.476911,9.125717,0,11277.2,,
2023-01-04 16:51:37,52.467870,9.124892,4,11277.8,489.3,183.2
2023-01-04 16:51:41,52.458842,9.124023,4,11278.2,488.7,183.4
2023-01-04 16:51:45,52.449821,9.123092,4,11278.4,488.4,183.6
2023-01-04 16:51:49,52.440807,9.122107,4,11278.4,488.1,183.8
2023-01-04 16:51:53,52.431800,9.121079,4,11278.3,487.9,184.0
2023-01-04 16:51:57,52.422801,9.120022,4,11278.1,487.5,184.1
2023-01-04 16:52:01,52.413806,9.118950,4,11277.8,487.3,184.2
2023-01-04 16:54:13,52.119093,9.087673,132,11277.6,483.6,183.7
2023-01-04 16:54:17,52.110020,9.086691,4,11277.6,491.3,183.8
2023-01-04 16:54:21,52.100932,9.085725,4,11277.6,492.1,183.7
2023-01-04 16:54:25,52.091829,9.084769,4,11277.6,492.9,183.7
2023-01-04 16:54:29,52.082714,9.083822,4,11277.6,493.6,183.7
2023-01-04 16:54:33,52.073590,9.082887,4,11277.6,494.0,183.6
2023-01-04 16:54:37,52.064460,9.081961,4,11277.6,494.3,183.6
2023-01-04 16:54:41,52.055324,9.081043,4,11277.6,494.6,183.5
2023-01-04 16:54:45,52.046185,9.080136,4,11277.7,494.7,183.5
2023-01-04 16:54:49,52.037046,9.079236,4,11277.7,494.7,183.5
2023-01-04 16:54:53,52.027909,9.078341,4,11277.7,494.7,183.4
2023-01-04 16:54:57,52.018771,9.077446,4,11277.6,494.7,183.4
2023-01-04 16:55:01,52.009636,9.076555,4,11277.6,494.5,183.4
2023-01-04 16:55:05,52.000505,9.075662,4,11277.6,494.3,183.4
2023-01-04 16:55:09,51.991375,9.074763,4,11277.6,494.2,183.5
2023-01-04 16:55:13,51.982253,9.073860,4,11277.6,493.9,183.5
2023-01-04 16:55:17,51.973135,9.072946,4,11277.6,493.6,183.5
2023-01-04 16:55:21,51.964019,9.072026,4,11277.6,493.5,183.6
2023-01-04 16:55:25,51.954907,9.071102,4,11277.6,493.4,183.6
2023-01-04 16:55:29,51.945793,9.070175,4,11277.6,493.4,183.6
2023-01-04 16:55:33,51.936677,9.069246,4,11277.6,493.6,183.6
2023-01-04 16:55:37,51.927556,9.068320,4,11277.6,493.8,183.6
2023-01-04 16:55:41,51.918428,9.067398,4,11277.6,494.2,183.6
2023-01-04 16:55:45,51.909290,9.066481,4,11277.6,494.7,183.5
2023-01-04 16:55:49,51.900144,9.065573,4,11277.6,495.2,183.5
2023-01-04 16:55:53,51.890991,9.064664,4,11277.6,495.5,183.5
2023-01-04 16:55:57,51.881835,9.063760,4,11277.6,495.7,183.5
2023-01-04 16:56:01,51.872678,9.062853,4,11277.6,495.7,183.5
2023-01-04 16:56:05,51.863524,9.061941,4,11277.6,495.6,183.5
2023-01-04 16:56:09,51.854376,9.061022,4,11277.6,495.3,183.5
2023-01-04 16:56:13,51.845236,9.060093,4,11277.6,494.9,183.6
2023-01-04 16:56:17,51.836106,9.059150,4,11277.6,494.3,183.7
2023-01-04 16:56:21,51.826987,9.058198,4,11277.6,493.8,183.7
2023-01-04 16:56:25,51.817873,9.057240,4,11277.6,493.5,183.7
2023-01-04 16:56:29,51.808764,9.056282,4,11277.6,493.3,183.7
2023-01-04 16:56:33,51.799655,9.055326,4,11277.6,493.2,183.7
2023-01-04 16:56:37,51.790543,9.054378,4,11277.6,493.4,183.7
2023-01-04 16:56:41,51.781425,9.053443,4,11277.6,493.7,183.6
2023-01-04 16:56:45,51.772298,9.052524,4,11277.6,494.2,183.6
2023-01-04 16:56:49,51.763161,9.051624,4,11277.6,494.6,183.5
2023-01-04 16:56:53,51.754017,9.050736,4,11277.6,495.0,183.4
2023-01-04 16:56:57,51.744872,9.049854,4,11277.6,495.1,183.4
2023-01-04 16:57:01,51.735728,9.048967,4,11277.6,495.0,183.4
2023-01-04 16:57:05,51.726589,9.048073,4,11277.6,494.7,183.5
2023-01-04 16:57:09,51.717461,9.047163,4,11277.6,494.2,183.5
2023-01-04 16:57:13,51.708345,9.046230,4,11277.6,493.6,183.6
2023-01-04 16:57:17,51.699248,9.045269,4,11277.6,492.6,183.7
2023-01-04 16:57:21,51.690166,9.044282,4,11277.6,491.9,183.9
2023-01-04 16:57:25,51.681096,9.043281,4,11277.6,491.2,183.9
2023-01-04 16:57:29,51.672036,9.042274,4,11277.6,490.7,183.9
2023-01-04 16:57:33,51.662982,9.041275,4,11277.6,490.4,183.9
2023-01-04 16:57:37,51.653929,9.040293,4,11277.6,490.3,183.9
2023-01-04 16:57:41,51.644873,9.039340,4,11277.6,490.4,183.7
2023-01-04 16:57:45,51.635811,9.038421,4,11277.6,490.7,183.6
2023-01-04 16:57:49,51.626740,9.037548,4,11277.6,491.0,183.4
2023-01-04 16:57:53,51.617659,9.036712,4,11277.6,491.5,183.3
2023-01-04 16:57:57,51.608569,9.035904,4,11277.6,491.9,183.2
2023-01-04 16:58:01,51.599469,9.035118,4,11277.6,492.4,183.1
2023-01-04 16:58:05,51.590358,9.034343,4,11277.6,493.0,183.0
2023-01-04 16:58:09,51.581237,9.033569,4,11277.6,493.5,183.0
2023-01-04 16:58:13,51.572105,9.032789,4,11277.6,494.1,183.0
2023-01-04 16:58:17,51.562962,9.031996,4,11277.6,494.8,183.1
2023-01-04 16:58:21,51.553810,9.031184,4,11277.6,495.3,183.2
2023-01-04 16:58:25,51.544650,9.030353,4,11277.6,495.8,183.2
2023-01-04 16:58:29,51.535484,9.029503,4,11277.6,496.1,183.3
2023-01-04 16:58:33,51.526316,9.028634,4,11277.6,496.3,183.4
2023-01-04 16:58:37,51.517145,9.027747,4,11277.6,496.4,183.4
