time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:14:20,51.462705,6.214819,0,11277.6,,
2023-12-08 08:14:24,51.458557,6.226253,4,11277.6,445.4,120.2
2023-12-08 08:14:28,51.454399,6.237682,4,11277.6,445.6,120.3
2023-12-08 08:14:32,51.450234,6.249108,4,11277.6,445.7,120.3
2023-12-08 08:14:36,51.446064,6.260531,4,11277.6,445.8,120.4
2023-12-08 08:14:40,51.441891,6.271953,4,11277.6,445.9,120.4
2023-12-08 08:14:44,51.437719,6.283376,4,11277.6,445.9,120.4
2023-12-08 08:14:48,51.433549,6.294801,4,11277.6,446.0,120.3
2023-12-08 08:14:52,51.429381,6.306228,4,11277.6,446.0,120.3
2023-12-08 08:14:56,51.425214,6.317655,4,11277.6,446.0,120.3
2023-12-08 08:15:00,51.421047,6.329080,4,11277.6,446.0,120.3
2023-12-08 08:15:04,51.416880,6.340504,4,11277.6,446.0,120.3
2023-12-08 08:15:08,51.412713,6.351923,4,11277.6,445.9,120.3
2023-12-08 08:15:12,51.408543,6.363337,4,11277.6,445.8,120.4
2023-12-08 08:15:16,51.404370,6.374747,4,11277.6,445.9,120.4
2023-12-08 08:15:20,51.400193,6.386151,4,11277.6,445.8,120.4
2023-12-08 08:15:24,51.396015,6.397550,4,11277.6,445.7,120.4
2023-12-08 08:15:28,51.391832,6.408948,4,11277.6,445.8,120.5
2023-12-08 08:15:32,51.387646,6.420345,4,11277.6,445.9,120.5
2023-12-08 08:15:36,51.383459,6.431743,4,11277.6,446.0,120.5
2023-12-08 08:15:40,51.379266,6.443140,4,11277.6,446.2,120.5
2023-12-08 08:15:44,51.375071,6.454541,4,11277.6,446.4,120.5
2023-12-08 08:15:48,51.370871,6.465945,4,11277.6,446.6,120.5
2023-12-08 08:15:52,51.366666,6.477349,4,11277.6,446.8,120.6
2023-12-08 08:15:56,51.362452,6.488755,4,11277.6,447.1,120.6
2023-12-08 08:16:00,51.358231,6.500161,4,11277.6,447.4,120.7
2023-12-08 08:16:04,51.353998,6.511563,4,11277.6,447.6,120.7
2023-12-08 08:16:08,51.349753,6.522964,4,11277.6,447.9,120.8
2023-12-08 08:16:12,51.345496,6.534363,4,11277.6,448.2,120.9
2023-12-08 08:16:16,51.341225,6.545758,4,11277.6,448.6,121.0
2023-12-08 08:16:20,51.336947,6.557153,4,11277.6,448.8,121.0
2023-12-08 08:16:24,51.332664,6.568553,4,11277.6,449.1,121.0
2023-12-08 08:16:28,51.328382,6.579961,4,11277.6,449.3,121.0
2023-12-08 08:16:32,51.324104,6.591380,4,11277.6,449.5,120.9
2023-12-08 08:16:36,51.319836,6.602815,4,11277.6,449.8,120.8
2023-12-08 08:16:40,51.315582,6.614268,4,11277.6,450.0,120.7
2023-12-08 08:16:44,51.311341,6.625740,4,11277.6,450.2,120.6
2023-12-08 08:16:48,51.307114,6.637231,4,11277.6,450.4,120.5
2023-12-08 08:16:52,51.302898,6.648734,4,11277.6,450.5,120.4
2023-12-08 08:16:56,51.298689,6.660250,4,11277.6,450.6,120.3
2023-12-08 08:17:00,51.294487,6.671775,4,11277.6,450.8,120.2
2023-12-08 08:17:04,51.290284,6.683303,4,11277.6,450.9,120.2
2023-12-08 08:17:08,51.286083,6.694836,4,11277.6,451.1,120.2
2023-12-08 08:17:12,51.281879,6.706366,4,11277.6,451.1,120.2
2023-12-08 08:17:16,51.277670,6.717895,4,11277.6,451.2,120.3
2023-12-08 08:17:20,51.273455,6.729419,4,11277.6,451.3,120.3
2023-12-08 08:17:24,51.269230,6.740938,4,11277.6,451.4,120.4
2023-12-08 08:17:28,51.264996,6.752449,4,11277.6,451.5,120.4
2023-12-08 08:17:32,51.260748,6.763952,4,11277.6,451.6,120.5
2023-12-08 08:17:36,51.256486,6.775441,4,11277.6,451.7,120.7
2023-12-08 08:17:40,51.252210,6.786919,4,11277.6,451.8,120.8
2023-12-08 08:17:44,51.247919,6.798389,4,11277.6,451.9,120.9
2023-12-08 08:17:48,51.243621,6.809852,4,11277.6,452.0,120.9
2023-12-08 08:17:52,51.239317,6.821315,4,11277.6,452.2,120.9
2023-12-08 08:17:56,51.235016,6.832781,4,11277.6,452.2,120.9
2023-12-08 08:18:00,51.230717,6.844256,4,11277.6,452.4,120.9
2023-12-08 08:18:04,51.226431,6.855745,4,11277.6,452.5,120.8
2023-12-08 08:18:08,51.222157,6.867250,4,11277.6,452.7,120.7
2023-12-08 08:18:12,51.217896,6.878772,4,11277.6,452.9,120.6
2023-12-08 08:18:16,51.213643,6.890307,4,11277.6,453.0,120.5
2023-12-08 08:18:20,51.209394,6.901848,4,11277.6,453.1,120.4
2023-12-08 08:18:24,51.205144,6.913394,4,11277.6,453.3,120.4
2023-12-08 08:18:28,51.200889,6.924938,4,11277.6,453.5,120.5
2023-12-08 08:18:32,51.196624,6.936478,4,11277.6,453.6,120.5
2023-12-08 08:18:36,51.192345,6.948007,4,11277.6,453.8,120.6
2023-12-08 08:18:40,51.188050,6.959525,4,11277.6,453.9,120.7
2023-12-08 08:18:44,51.183743,6.971033,4,11277.6,454.0,120.8
2023-12-08 08:18:48,51.179426,6.982535,4,11277.6,454.1,120.9
2023-12-08 08:18:52,51.175102,6.994031,4,11277.6,454.1,121.0
2023-12-08 08:18:56,51.170775,7.005523,4,11277.6,454.2,121.0
2023-12-08 08:19:00,51.166447,7.017013,4,11277.6,454.2,121.0
2023-12-08 08:19:04,51.162122,7.028503,4,11277.6,454.1,121.0
2023-12-08 08:19:08,51.157802,7.039994,4,11277.6,454.0,120.9
2023-12-08 08:19:12,51.153483,7.051486,4,11277.6,454.0,120.9
2023-12-08 08:19:16,51.149168,7.062976,4,11277.6,454.0,120.9
2023-12-08 08:19:20,51.144855,7.074466,4,11277.6,453.9,120.9
2023-12-08 08:19:24,51.140543,7.085954,4,11277.6,453.8,120.9
2023-12-08 08:19:28,51.136230,7.097438,4,11277.6,453.8,120.9
2023-12-08 08:19:32,51.131917,7.108919,4,11277.6,453.7,120.9
2023-12-08 08:19:36,51.127604,7.120396,4,11277.6,453.7,120.9
2023-12-08 08:19:40,51.123288,7.131865,4,11277.6,453.5,120.9
2023-12-08 08:19:44,51.118970,7.143329,4,11277.6,453.5,121.0
2023-12-08 08:19:48,51.114647,7.154784,4,11277.6,453.4,121.0
2023-12-08 08:19:52,51.110321,7.166230,4,11277.6,453.2,121.0
2023-12-08 08:19:56,51.105992,7.177665,4,11277.6,453.0,121.1
2023-12-08 08:20:00,51.101657,7.189089,4,11277.6,452.9,121.1
