time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:40:19,52.255743,7.115121,0,9200.7,,
2023-12-09 09:40:23,52.256628,7.129840,4,9230.7,489.2,84.4
2023-12-09 09:40:27,52.257505,7.144567,4,9260.6,489.4,84.4
2023-12-09 09:40:31,52.258374,7.159302,4,9290.2,489.6,84.5
2023-12-09 09:40:35,52.259240,7.174046,4,9319.6,489.9,84.5
2023-12-09 09:40:39,52.260104,7.188795,4,9348.6,490.1,84.5
2023-12-09 09:40:43,52.260968,7.203552,4,9377.3,490.3,84.5
2023-12-09 09:40:47,52.261832,7.218314,4,9405.6,490.5,84.5
2023-12-09 09:40:51,52.262700,7.233082,4,9433.6,490.6,84.5
2023-12-09 09:40:55,52.263569,7.247854,4,9461.2,490.8,84.5
2023-12-09 09:40:59,52.264443,7.262631,4,9488.5,491.0,84.5
2023-12-09 09:41:03,52.265319,7.277415,4,9515.6,491.2,84.5
2023-12-09 09:41:07,52.266199,7.292203,4,9542.6,491.4,84.4
2023-12-09 09:41:11,52.267083,7.306997,4,9569.4,491.6,84.4
2023-12-09 09:41:15,52.267971,7.321795,4,9596.1,491.7,84.4
2023-12-09 09:41:19,52.268862,7.336599,4,9622.8,491.9,84.4
2023-12-09 09:41:23,52.269758,7.351410,4,9649.3,492.1,84.3
2023-12-09 09:41:27,52.270659,7.366225,4,9675.6,492.3,84.3
2023-12-09 09:41:31,52.271563,7.381049,4,9701.6,492.6,84.3
2023-12-09 09:41:35,52.272472,7.395881,4,9727.1,492.9,84.3
2023-12-09 09:41:39,52.273387,7.410723,4,9752.1,493.2,84.2
2023-12-09 09:41:43,52.274305,7.425573,4,9776.6,493.5,84.2
2023-12-09 09:41:47,52.275229,7.440436,4,9800.4,493.9,84.2
2023-12-09 09:41:51,52.276154,7.455311,4,9823.6,494.3,84.2
2023-12-09 09:41:55,52.277083,7.470202,4,9846.4,494.9,84.2
2023-12-09 09:41:59,52.278011,7.485112,4,9868.8,495.5,84.2
2023-12-09 09:42:03,52.278938,7.500043,4,9890.9,496.2,84.2
2023-12-09 09:42:07,52.279860,7.514998,4,9912.8,496.9,84.2
2023-12-09 09:42:11,52.280780,7.529979,4,9934.7,497.7,84.3
2023-12-09 09:42:15,52.281691,7.544988,4,9956.4,498.6,84.3
2023-12-09 09:42:19,52.282599,7.560026,4,9977.9,499.5,84.4
2023-12-09 09:42:23,52.283500,7.575091,4,9998.9,500.4,84.4
2023-12-09 09:42:27,52.284395,7.590185,4,10019.2,501.3,84.5
2023-12-09 09:42:31,52.285285,7.605305,4,10038.5,502.1,84.5
2023-12-09 09:42:35,52.286167,7.620453,4,10056.6,503.0,84.6
2023-12-09 09:42:39,52.287045,7.635627,4,10073.4,503.8,84.6
2023-12-09 09:42:43,52.287917,7.650826,4,10088.5,504.6,84.6
2023-12-09 09:42:47,52.288783,7.666050,4,10102.4,505.4,84.7
2023-12-09 09:42:51,52.289648,7.681298,4,10115.4,506.1,84.7
2023-12-09 09:42:55,52.290511,7.696564,4,10128.2,506.7,84.7
2023-12-09 09:42:59,52.291375,7.711849,4,10141.3,507.4,84.7
2023-12-09 09:43:03,52.292242,7.727154,4,10155.1,508.0,84.7
2023-12-09 09:43:07,52.293113,7.742475,4,10170.2,508.5,84.7
2023-12-09 09:43:11,52.293988,7.757807,4,10187.0,508.9,84.7
2023-12-09 09:43:15,52.294870,7.773155,4,10205.6,509.5,84.6
2023-12-09 09:43:19,52.295755,7.788513,4,10225.6,509.8,84.6
2023-12-09 09:43:23,52.296645,7.803883,4,10246.7,510.2,84.6
2023-12-09 09:43:27,52.297534,7.819266,4,10268.5,510.6,84.6
2023-12-09 09:43:31,52.298424,7.834660,4,10290.7,511.0,84.6
2023-12-09 09:43:35,52.299313,7.850064,4,10312.9,511.3,84.6
2023-12-09 09:43:39,52.300197,7.865478,4,10334.8,511.6,84.6
2023-12-09 09:43:43,52.301079,7.880902,4,10356.3,511.9,84.7
2023-12-09 09:43:47,52.301958,7.896335,4,10377.6,512.2,84.7
2023-12-09 09:43:51,52.302832,7.911771,4,10399.0,512.3,84.7
2023-12-09 09:43:55,52.303704,7.927213,4,10420.7,512.4,84.7
2023-12-09 09:43:59,52.304573,7.942660,4,10442.9,512.5,84.7
2023-12-09 09:46:15,52.332489,8.459377,136,11259.7,503.9,84.7
2023-12-09 09:46:19,52.333255,8.474434,4,11273.6,498.9,85.2
2023-12-09 09:46:23,52.334011,8.489498,4,11287.4,499.1,85.3
2023-12-09 09:46:27,52.334760,8.504569,4,11301.5,499.3,85.3
2023-12-09 09:46:31,52.335499,8.519654,4,11316.1,499.7,85.4
2023-12-09 09:46:35,52.336229,8.534758,4,11331.2,500.2,85.5
2023-12-09 09:46:39,52.336949,8.549874,4,11346.7,500.6,85.5
2023-12-09 09:46:43,52.337661,8.565003,4,11362.4,501.0,85.6
2023-12-09 09:46:47,52.338365,8.580140,4,11378.1,501.2,85.6
2023-12-09 09:46:51,52.339060,8.595284,4,11393.6,501.4,85.7
2023-12-09 09:46:55,52.339745,8.610430,4,11408.7,501.4,85.8
2023-12-09 09:46:59,52.340426,8.625576,4,11423.2,501.4,85.8
2023-12-09 09:47:03,52.341097,8.640720,4,11437.0,501.3,85.8
2023-12-09 09:47:07,52.341761,8.655862,4,11450.1,501.2,85.9
2023-12-09 09:47:11,52.342422,8.671001,4,11463.0,501.1,85.9
2023-12-09 09:47:15,52.343081,8.686139,4,11475.8,501.0,85.9
2023-12-09 09:47:19,52.343736,8.701275,4,11488.8,500.9,85.9
2023-12-09 09:47:23,52.344394,8.716410,4,11502.3,500.9,85.9
2023-12-09 09:47:27,52.345054,8.731543,4,11516.5,500.8,85.9
2023-12-09 09:47:31,52.345716,8.746676,4,11531.6,500.9,85.9
2023-12-09 09:47:35,52.346386,8.761808,4,11547.6,500.8,85.8
2023-12-09 09:47:39,52.347058,8.776935,4,11564.2,500.7,85.8
2023-12-09 09:47:43,52.347738,8.792062,4,11581.1,500.7,85.8
2023-12-09 09:47:47,52.348425,8.807180,4,11598.3,500.4,85.7
2023-12-09 09:47:51,52.349118,8.822291,4,11615.3,500.2,85.7
2023-12-09 09:47:55,52.349821,8.837393,4,11632.0,500.0,85.6
2023-12-09 09:47:59,52.350532,8.852488,4,11648.2,499.7,85.6
2023-12-09 09:48:03,52.351252,8.867569,4,11663.9,499.3,85.5
2023-12-09 09:48:07,52.351978,8.882644,4,11679.2,499.1,85.5
2023-12-09 09:48:11,52.352714,8.897709,4,11694.3,498.8,85.4
2023-12-09 09:48:15,52.353456,8.912769,4,11709.3,498.7,85.4
2023-12-09 09:48:19,52.354204,8.927820,4,11724.5,498.4,85.3
2023-12-09 09:48:23,52.354958,8.942867,4,11739.9,498.3,85.3
2023-12-09 09:48:27,52.355717,8.957909,4,11755.7,498.1,85.3
2023-12-09 09:48:31,52.356480,8.972947,4,11771.9,498.0,85.2
2023-12-09 09:48:35,52.357247,8.987976,4,11788.1,497.7,85.2
2023-12-09 09:48:39,52.358013,9.002993,4,11804.0,497.3,85.2
2023-12-09 09:48:43,52.358780,9.017994,4,11819.3,496.8,85.2
2023-12-09 09:48:47,52.359545,9.032978,4,11833.5,496.2,85.2
2023-12-09 09:48:51,52.360308,9.047943,4,11846.3,495.5,85.2
2023-12-09 09:48:55,52.361064,9.062880,4,11857.4,494.6,85.3
2023-12-09 09:48:59,52.361816,9.077791,4,11866.6,493.7,85.3
