time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:00:40,51.006032,7.219708,0,4871.3,,
2023-01-04 14:00:44,51.001345,7.229752,4,4910.0,425.2,126.6
2023-01-04 14:00:48,50.996791,7.239723,4,4954.4,419.0,126.0
2023-01-04 14:00:52,50.992338,7.249642,4,5002.8,414.4,125.5
2023-01-04 14:00:56,50.987955,7.259532,4,5053.4,411.4,125.1
2023-01-04 14:01:00,50.983613,7.269415,4,5104.6,410.0,124.9
2023-01-04 14:01:04,50.979281,7.279314,4,5154.5,410.1,124.8
2023-01-04 14:01:08,50.974925,7.289248,4,5201.5,411.9,124.9
2023-01-04 14:01:12,50.970526,7.299235,4,5244.4,414.7,125.0
2023-01-04 14:01:16,50.966079,7.309270,4,5283.7,417.5,125.1
2023-01-04 14:01:20,50.961592,7.319338,4,5320.1,419.8,125.3
2023-01-04 14:01:24,50.957066,7.329435,4,5354.6,421.8,125.4
2023-01-04 14:01:28,50.952507,7.339548,4,5387.9,423.3,125.6
2023-01-04 14:01:32,50.947919,7.349667,4,5420.9,424.4,125.7
2023-01-04 14:01:36,50.943305,7.359781,4,5454.3,425.1,125.9
2023-01-04 14:01:40,50.938668,7.369882,4,5489.1,425.5,126.1
2023-01-04 14:01:44,50.934013,7.379962,4,5525.8,425.5,126.2
2023-01-04 14:01:48,50.929343,7.390023,4,5564.3,425.5,126.4
2023-01-04 14:01:52,50.924664,7.400075,4,5604.1,425.6,126.4
2023-01-04 14:01:56,50.919980,7.410127,4,5644.8,425.8,126.5
2023-01-04 14:02:00,50.915292,7.420184,4,5686.1,426.1,126.5
2023-01-04 14:02:04,50.910607,7.430253,4,5727.5,426.4,126.4
2023-01-04 14:02:08,50.905926,7.440344,4,5768.6,426.8,126.3
2023-01-04 14:02:12,50.901256,7.450462,4,5809.0,427.3,126.2
2023-01-04 14:02:16,50.896593,7.460609,4,5848.7,427.9,126.1
2023-01-04 14:02:20,50.891935,7.470786,4,5887.8,428.6,126.0
2023-01-04 14:02:24,50.887278,7.480986,4,5926.6,429.2,125.9
2023-01-04 14:02:28,50.882612,7.491207,4,5965.2,430.1,125.9
2023-01-04 14:02:32,50.877938,7.501447,4,6003.9,430.9,125.9
2023-01-04 14:02:36,50.873247,7.511702,4,6042.9,431.9,125.9
2023-01-04 14:02:40,50.868536,7.521969,4,6082.4,432.9,126.0
2023-01-04 14:02:44,50.863800,7.532245,4,6122.7,433.9,126.1
2023-01-04 14:02:48,50.859042,7.542529,4,6163.6,434.9,126.2
2023-01-04 14:02:52,50.854265,7.552819,4,6205.0,435.7,126.3
2023-01-04 14:02:56,50.849475,7.563118,4,6246.6,436.4,126.4
2023-01-04 14:03:00,50.844676,7.573423,4,6288.4,436.9,126.4
2023-01-04 14:03:04,50.839874,7.583733,4,6330.1,437.2,126.4
2023-01-04 14:03:08,50.835070,7.594050,4,6371.7,437.4,126.4
2023-01-04 14:03:12,50.830271,7.604371,4,6412.8,437.4,126.4
2023-01-04 14:03:16,50.825480,7.614699,4,6453.5,437.4,126.3
2023-01-04 14:03:20,50.820692,7.625030,4,6493.8,437.4,126.3
2023-01-04 14:03:24,50.815907,7.635372,4,6533.9,437.6,126.2
2023-01-04 14:03:28,50.811121,7.645720,4,6574.0,437.9,126.2
2023-01-04 14:03:32,50.806332,7.656076,4,6614.0,438.2,126.2
