time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:55:53,50.523969,6.889439,0,10972.8,,
2023-12-06 10:55:57,50.526984,6.877571,4,10972.8,439.1,291.8
2023-12-06 10:56:01,50.529997,6.865702,4,10972.8,439.0,291.8
2023-12-06 10:56:05,50.533007,6.853829,4,10972.8,439.0,291.7
2023-12-06 10:56:09,50.536017,6.841955,4,10972.8,439.1,291.7
2023-12-06 10:56:13,50.539027,6.830082,4,10972.8,439.0,291.8
2023-12-06 10:56:17,50.542040,6.818210,4,10972.8,439.0,291.8
2023-12-06 10:56:21,50.545054,6.806340,4,10972.8,439.0,291.8
2023-12-06 10:56:25,50.548071,6.794476,4,10972.8,438.8,291.8
2023-12-06 10:56:29,50.551092,6.782616,4,10972.8,438.7,291.8
2023-12-06 10:56:33,50.554117,6.770761,4,10972.8,438.6,291.9
2023-12-06 10:56:37,50.557143,6.758912,4,10972.8,438.4,291.9
2023-12-06 10:56:41,50.560166,6.747067,4,10972.8,438.2,291.9
2023-12-06 10:56:45,50.563187,6.735224,4,10972.9,438.1,291.9
2023-12-06 10:56:49,50.566201,6.723382,4,10972.9,437.9,291.8
2023-12-06 10:56:53,50.569206,6.711539,4,10972.9,437.7,291.8
2023-12-06 10:56:57,50.572200,6.699697,4,10972.9,437.4,291.7
2023-12-06 10:57:01,50.575182,6.687852,4,10972.8,437.3,291.6
2023-12-06 10:57:05,50.578152,6.676006,4,10972.8,437.0,291.5
2023-12-06 10:57:09,50.581112,6.664163,4,10972.8,436.7,291.5
2023-12-06 10:57:13,50.584067,6.652322,4,10972.7,436.5,291.5
2023-12-06 10:57:17,50.587017,6.640490,4,10972.7,436.1,291.4
2023-12-06 10:57:21,50.589963,6.628663,4,10972.7,435.9,291.4
2023-12-06 10:57:25,50.592910,6.616845,4,10972.7,435.6,291.4
2023-12-06 10:57:29,50.595857,6.605038,4,10972.7,435.2,291.5
2023-12-06 10:57:33,50.598806,6.593242,4,10972.8,434.9,291.5
2023-12-06 10:57:37,50.601755,6.581454,4,10972.8,434.6,291.5
2023-12-06 10:57:41,50.604705,6.569673,4,10972.9,434.3,291.5
2023-12-06 10:57:45,50.607655,6.557901,4,10972.9,434.1,291.6
2023-12-06 10:57:49,50.610605,6.546135,4,10972.9,433.8,291.6
2023-12-06 10:57:53,50.613556,6.534373,4,10972.9,433.7,291.6
2023-12-06 10:57:57,50.616504,6.522616,4,10972.9,433.5,291.6
2023-12-06 10:58:01,50.619453,6.510862,4,10972.8,433.4,291.6
2023-12-06 10:58:05,50.622398,6.499110,4,10972.7,433.2,291.6
2023-12-06 10:58:09,50.625341,6.487357,4,10972.6,433.1,291.5
2023-12-06 10:58:13,50.628282,6.475604,4,10972.5,433.1,291.5
2023-12-06 10:58:17,50.631220,6.463850,4,10972.4,433.0,291.5
2023-12-06 10:58:21,50.634153,6.452094,4,10972.5,433.0,291.5
