time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:16:54,51.972017,9.234077,0,9449.0,,
2023-12-08 09:16:58,51.965626,9.232547,4,9448.9,349.1,188.4
2023-12-08 09:17:02,51.959236,9.231022,4,9448.9,349.0,188.4
2023-12-08 09:17:06,51.952848,9.229501,4,9448.8,348.9,188.3
2023-12-08 09:17:10,51.946459,9.227986,4,9448.8,348.9,188.3
2023-12-08 09:17:14,51.940070,9.226474,4,9448.7,348.9,188.3
2023-12-08 09:17:18,51.933683,9.224967,4,9448.7,348.8,188.3
2023-12-08 09:17:22,51.927298,9.223468,4,9448.7,348.6,188.2
2023-12-08 09:17:26,51.920911,9.221970,4,9448.7,348.7,188.2
2023-12-08 09:17:30,51.914527,9.220477,4,9448.8,348.6,188.2
2023-12-08 09:17:34,51.908143,9.218988,4,9448.8,348.5,188.2
2023-12-08 09:17:38,51.901760,9.217499,4,9448.8,348.5,188.2
2023-12-08 09:17:42,51.895377,9.216014,4,9448.8,348.4,188.2
2023-12-08 09:17:46,51.888994,9.214529,4,9448.8,348.4,188.2
2023-12-08 09:17:50,51.882612,9.213044,4,9448.8,348.4,188.2
2023-12-08 09:17:54,51.876231,9.211561,4,9448.8,348.3,188.2
2023-12-08 09:17:58,51.869848,9.210074,4,9448.8,348.5,188.2
2023-12-08 09:18:02,51.863466,9.208585,4,9448.8,348.5,188.2
2023-12-08 09:18:06,51.857080,9.207092,4,9448.8,348.6,188.2
2023-12-08 09:18:10,51.850693,9.205595,4,9448.8,348.7,188.2
2023-12-08 09:18:14,51.844304,9.204091,4,9448.8,348.9,188.3
2023-12-08 09:18:18,51.837912,9.202583,4,9448.8,349.0,188.3
2023-12-08 09:18:22,51.831518,9.201073,4,9448.8,349.2,188.3
2023-12-08 09:18:26,51.825122,9.199561,4,9448.8,349.3,188.3
2023-12-08 09:18:30,51.818723,9.198052,4,9448.8,349.4,188.3
2023-12-08 09:18:34,51.812324,9.196544,4,9448.8,349.4,188.3
2023-12-08 09:18:38,51.805921,9.195043,4,9448.8,349.6,188.3
2023-12-08 09:18:42,51.799516,9.193547,4,9448.8,349.7,188.2
2023-12-08 09:18:46,51.793109,9.192060,4,9448.8,349.7,188.2
2023-12-08 09:18:50,51.786703,9.190576,4,9448.8,349.7,188.2
2023-12-08 09:18:54,51.780294,9.189095,4,9448.8,349.8,188.1
2023-12-08 09:18:58,51.773887,9.187614,4,9448.8,349.8,188.1
2023-12-08 09:19:02,51.767480,9.186131,4,9448.8,349.7,188.2
2023-12-08 09:19:06,51.761074,9.184644,4,9448.8,349.7,188.2
2023-12-08 09:19:10,51.754670,9.183152,4,9448.8,349.6,188.2
2023-12-08 09:19:14,51.748268,9.181650,4,9448.8,349.6,188.3
2023-12-08 09:19:18,51.741867,9.180144,4,9448.8,349.6,188.3
2023-12-08 09:19:22,51.735466,9.178636,4,9448.8,349.5,188.3
2023-12-08 09:19:26,51.729066,9.177127,4,9448.8,349.5,188.3
2023-12-08 09:19:30,51.722664,9.175618,4,9448.8,349.6,188.3
2023-12-08 09:19:34,51.716261,9.174113,4,9448.8,349.6,188.3
2023-12-08 09:19:38,51.709857,9.172614,4,9448.8,349.7,188.3
2023-12-08 09:19:42,51.703450,9.171122,4,9448.8,349.8,188.2
2023-12-08 09:19:46,51.697042,9.169635,4,9448.8,349.9,188.2
2023-12-08 09:19:50,51.690631,9.168152,4,9448.8,350.0,188.2
2023-12-08 09:19:54,51.684219,9.166668,4,9448.8,350.0,188.2
2023-12-08 09:19:58,51.677806,9.165184,4,9448.8,350.1,188.2
