time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:03:34,51.495041,9.262691,0,10973.5,,
2023-12-10 12:03:38,51.497602,9.253236,4,10973.6,346.9,293.5
2023-12-10 12:03:42,51.500167,9.243781,4,10973.6,347.0,293.5
2023-12-10 12:03:46,51.502737,9.234330,4,10973.7,346.9,293.6
2023-12-10 12:03:50,51.505311,9.224883,4,10973.7,346.9,293.6
2023-12-10 12:03:54,51.507885,9.215434,4,10973.7,346.9,293.6
2023-12-10 12:03:58,51.510460,9.205984,4,10973.7,347.0,293.6
2023-12-10 12:04:02,51.513034,9.196530,4,10973.7,347.0,293.6
2023-12-10 12:04:06,51.515604,9.187069,4,10973.7,347.2,293.6
2023-12-10 12:04:10,51.518169,9.177600,4,10973.6,347.3,293.5
2023-12-10 12:04:14,51.520728,9.168118,4,10973.5,347.5,293.4
2023-12-10 12:04:18,51.523279,9.158625,4,10973.3,347.6,293.4
2023-12-10 12:04:22,51.525824,9.149128,4,10973.1,347.7,293.3
2023-12-10 12:04:26,51.528362,9.139627,4,10972.9,347.6,293.2
2023-12-10 12:04:30,51.530895,9.130129,4,10972.7,347.4,293.2
2023-12-10 12:04:34,51.533420,9.120631,4,10972.6,347.2,293.1
2023-12-10 12:04:38,51.535939,9.111143,4,10972.5,346.7,293.1
2023-12-10 12:04:42,51.538453,9.101666,4,10972.5,346.3,293.1
2023-12-10 12:04:46,51.540963,9.092203,4,10972.5,345.8,293.1
2023-12-10 12:04:50,51.543463,9.082754,4,10972.6,345.1,293.1
2023-12-10 12:04:54,51.545961,9.073327,4,10972.7,344.3,293.1
2023-12-10 12:04:58,51.548453,9.063919,4,10972.9,343.6,293.1
2023-12-10 12:05:02,51.550940,9.054538,4,10973.0,342.7,293.1
2023-12-10 12:05:06,51.553421,9.045181,4,10973.0,341.8,293.1
2023-12-10 12:05:10,51.555897,9.035853,4,10973.0,340.8,293.1
2023-12-10 12:05:14,51.558369,9.026555,4,10973.0,339.7,293.2
2023-12-10 12:05:18,51.560835,9.017278,4,10972.9,339.0,293.2
2023-12-10 12:05:22,51.563301,9.008017,4,10972.7,338.4,293.2
2023-12-10 12:05:26,51.565762,8.998762,4,10972.6,338.1,293.2
2023-12-10 12:05:30,51.568223,8.989511,4,10972.5,338.0,293.2
2023-12-10 12:05:34,51.570682,8.980250,4,10972.4,338.2,293.1
2023-12-10 12:05:38,51.573141,8.970979,4,10972.4,338.5,293.1
2023-12-10 12:05:42,51.575602,8.961687,4,10972.5,339.2,293.1
2023-12-10 12:05:46,51.578065,8.952378,4,10972.6,339.8,293.1
2023-12-10 12:05:50,51.580531,8.943056,4,10972.8,340.2,293.1
2023-12-10 12:05:54,51.583003,8.933725,4,10973.1,340.6,293.1
2023-12-10 12:05:58,51.585479,8.924385,4,10973.4,340.9,293.1
2023-12-10 12:06:02,51.587964,8.915044,4,10973.8,341.2,293.2
2023-12-10 12:06:06,51.590456,8.905701,4,10974.1,341.4,293.2
2023-12-10 12:06:10,51.592958,8.896360,4,10974.5,341.5,293.3
2023-12-10 12:06:14,51.595468,8.887021,4,10974.8,341.6,293.4
2023-12-10 12:06:18,51.597983,8.877681,4,10975.1,341.7,293.4
2023-12-10 12:06:22,51.600501,8.868334,4,10975.2,342.0,293.4
2023-12-10 12:06:26,51.603017,8.858980,4,10975.3,342.1,293.4
2023-12-10 12:06:30,51.605534,8.849617,4,10975.2,342.4,293.4
2023-12-10 12:06:34,51.608043,8.840236,4,10974.8,342.8,293.3
2023-12-10 12:06:38,51.610547,8.830840,4,10974.3,343.1,293.2
2023-12-10 12:06:42,51.613041,8.821435,4,10973.6,343.2,293.1
2023-12-10 12:06:46,51.615527,8.812030,4,10972.8,343.0,293.1
2023-12-10 12:06:50,51.618006,8.802638,4,10971.9,342.4,293.0
2023-12-10 12:06:54,51.620478,8.793273,4,10971.0,341.4,293.0
2023-12-10 12:06:58,51.622942,8.783943,4,10970.3,340.1,293.0
2023-12-10 12:07:02,51.625399,8.774664,4,10969.7,338.4,293.1
2023-12-10 12:07:06,51.627851,8.765446,4,10969.3,336.4,293.2
2023-12-10 12:07:10,51.630293,8.756291,4,10969.1,334.3,293.3
2023-12-10 12:07:14,51.632725,8.747196,4,10969.2,332.2,293.3
2023-12-10 12:07:18,51.635143,8.738154,4,10969.4,330.2,293.3
2023-12-10 12:07:22,51.637544,8.729158,4,10969.7,328.4,293.3
2023-12-10 12:07:26,51.639922,8.720202,4,10970.1,326.7,293.2
2023-12-10 12:07:30,51.642279,8.711281,4,10970.5,325.1,293.1
2023-12-10 12:07:34,51.644608,8.702388,4,10970.8,323.7,292.9
2023-12-10 12:07:38,51.646909,8.693515,4,10971.0,322.5,292.7
2023-12-10 12:07:42,51.649197,8.684658,4,10971.2,321.7,292.6
2023-12-10 12:07:46,51.651482,8.675801,4,10971.3,321.6,292.6
2023-12-10 12:07:50,51.653776,8.666944,4,10971.4,321.8,292.7
2023-12-10 12:07:54,51.656091,8.658076,4,10971.5,322.6,292.8
2023-12-10 12:07:58,51.658435,8.649187,4,10971.5,323.8,293.0
2023-12-10 12:08:02,51.660825,8.640272,4,10971.5,325.6,293.4
2023-12-10 12:08:06,51.663263,8.631319,4,10971.5,327.7,293.7
2023-12-10 12:08:10,51.665731,8.622320,4,10971.5,329.8,293.9
2023-12-10 12:08:14,51.668204,8.613266,4,10971.7,331.6,293.8
2023-12-10 12:08:18,51.670657,8.604145,4,10971.9,333.2,293.4
2023-12-10 12:08:22,51.673066,8.594947,4,10972.3,334.6,292.9
2023-12-10 12:08:26,51.675408,8.585664,4,10972.9,335.8,292.1
2023-12-10 12:08:30,51.677657,8.576286,4,10973.8,336.9,291.2
2023-12-10 12:08:34,51.679795,8.566805,4,10974.8,338.0,290.0
2023-12-10 12:08:38,51.681830,8.557235,4,10975.3,339.0,288.9
2023-12-10 12:08:42,51.683779,8.547593,4,10974.7,339.8,288.1
2023-12-10 12:08:46,51.685661,8.537893,4,10972.0,340.5,287.4
2023-12-10 12:08:50,51.687493,8.528158,4,10966.6,340.8,286.9
2023-12-10 12:08:54,51.689291,8.518402,4,10957.5,341.0,286.6
2023-12-10 12:08:58,51.691078,8.508646,4,10944.1,340.8,286.5
2023-12-10 12:09:02,51.692864,8.498906,4,10925.6,340.2,286.5
2023-12-10 12:09:06,51.694660,8.489191,4,10902.3,339.6,286.6
2023-12-10 12:09:10,51.696462,8.479508,4,10875.2,338.6,286.7
2023-12-10 12:09:14,51.698271,8.469862,4,10845.3,337.5,286.8
2023-12-10 12:09:18,51.700082,8.460257,4,10813.5,336.2,286.9
2023-12-10 12:09:22,51.701896,8.450701,4,10781.0,334.7,287.0
2023-12-10 12:09:26,51.703710,8.441196,4,10748.6,333.1,287.1
2023-12-10 12:09:30,51.705521,8.431750,4,10717.4,331.1,287.2
2023-12-10 12:09:34,51.707334,8.422365,4,10687.7,329.2,287.3
2023-12-10 12:09:38,51.709146,8.413037,4,10659.1,327.3,287.4
2023-12-10 12:09:42,51.710965,8.403773,4,10631.2,325.4,287.6
2023-12-10 12:09:46,51.712791,8.394568,4,10603.5,323.6,287.8
2023-12-10 12:09:50,51.714627,8.385423,4,10575.8,321.8,288.0
2023-12-10 12:09:54,51.716477,8.376341,4,10547.6,320.1,288.2
2023-12-10 12:09:58,51.718344,8.367318,4,10518.5,318.5,288.5
2023-12-10 12:10:02,51.720225,8.358348,4,10488.3,317.0,288.7
2023-12-10 12:10:06,51.722117,8.349417,4,10457.3,316.0,288.9
2023-12-10 12:10:10,51.724011,8.340501,4,10425.7,315.5,288.9
2023-12-10 12:10:14,51.725900,8.331580,4,10393.7,315.6,288.9
2023-12-10 12:10:18,51.727779,8.322634,4,10361.8,316.1,288.7
2023-12-10 12:10:22,51.729638,8.313647,4,10330.0,317.2,288.5
2023-12-10 12:10:26,51.731471,8.304592,4,10298.8,318.8,288.1
2023-12-10 12:10:30,51.733276,8.295458,4,10268.3,320.8,287.7
2023-12-10 12:10:34,51.735068,8.286251,4,10238.4,323.0,287.4
2023-12-10 12:10:38,51.736861,8.276977,4,10208.9,325.1,287.3
2023-12-10 12:10:42,51.738678,8.267646,4,10179.5,327.3,287.5
2023-12-10 12:10:46,51.740535,8.258269,4,10150.1,329.4,287.7
2023-12-10 12:10:50,51.742450,8.248850,4,10120.4,331.7,288.2
2023-12-10 12:10:54,51.744440,8.239404,4,10090.3,333.9,288.8
2023-12-10 12:10:58,51.746519,8.229933,4,10059.5,336.2,289.5
2023-12-10 12:11:02,51.748657,8.220426,4,10028.2,338.4,290.0
2023-12-10 12:11:06,51.750813,8.210867,4,9996.4,340.4,290.0
2023-12-10 12:11:10,51.752945,8.201233,4,9964.3,342.2,289.7
2023-12-10 12:11:14,51.755015,8.191513,4,9932.0,343.8,289.0
2023-12-10 12:11:18,51.756979,8.181684,4,9899.7,345.5,287.9
2023-12-10 12:11:22,51.758796,8.171732,4,9867.4,347.0,286.4
2023-12-10 12:11:26,51.760428,8.161637,4,9835.2,349.0,284.6
2023-12-10 12:11:30,51.761869,8.151399,4,9803.3,351.1,282.8
2023-12-10 12:11:34,51.763135,8.141031,4,9771.4,353.5,281.2
2023-12-10 12:11:38,51.764246,8.130540,4,9739.6,355.9,279.7
2023-12-10 12:11:42,51.765218,8.119936,4,9707.8,358.5,278.4
2023-12-10 12:11:46,51.766069,8.109229,4,9675.9,361.0,277.3
2023-12-10 12:11:50,51.766817,8.098431,4,9643.8,363.4,276.4
2023-12-10 12:11:54,51.767482,8.087551,4,9611.5,365.6,275.6
2023-12-10 12:11:58,51.768077,8.076601,4,9578.9,367.6,275.0
2023-12-10 12:12:02,51.768621,8.065597,4,9546.0,369.1,274.6
2023-12-10 12:12:06,51.769131,8.054553,4,9512.7,370.3,274.3
2023-12-10 12:12:10,51.769622,8.043491,4,9479.1,370.9,274.1
2023-12-10 12:12:14,51.770110,8.032420,4,9445.2,371.2,274.1
2023-12-10 12:12:18,51.770613,8.021358,4,9410.8,370.9,274.2
2023-12-10 12:12:22,51.771146,8.010321,4,9376.0,370.2,274.5
2023-12-10 12:12:26,51.771717,7.999323,4,9340.9,369.1,274.8
2023-12-10 12:12:30,51.772320,7.988367,4,9305.5,367.8,275.1
2023-12-10 12:12:34,51.772943,7.977459,4,9270.2,366.3,275.3
2023-12-10 12:12:38,51.773575,7.966606,4,9234.9,364.5,275.4
2023-12-10 12:12:42,51.774206,7.955811,4,9200.1,362.6,275.4
2023-12-10 12:12:46,51.774828,7.945081,4,9165.7,360.3,275.4
2023-12-10 12:12:50,51.775426,7.934418,4,9132.1,358.0,275.2
2023-12-10 12:12:54,51.775998,7.923826,4,9099.4,355.5,275.0
2023-12-10 12:12:58,51.776546,7.913288,4,9067.3,353.6,274.8
2023-12-10 12:13:02,51.777078,7.902784,4,9035.6,352.4,274.7
2023-12-10 12:13:06,51.777601,7.892294,4,9004.2,351.9,274.6
2023-12-10 12:13:10,51.778124,7.881799,4,8972.7,352.0,274.6
2023-12-10 12:13:14,51.778654,7.871279,4,8941.0,352.9,274.7
2023-12-10 12:13:18,51.779197,7.860716,4,8908.8,354.4,274.8
2023-12-10 12:13:22,51.779766,7.850094,4,8876.0,356.4,274.9
2023-12-10 12:13:26,51.780353,7.839417,4,8842.6,358.4,275.1
2023-12-10 12:13:30,51.780961,7.828708,4,8808.8,359.5,275.2
