time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 00:07:26,52.068207,6.709596,0,11284.8,,
2023-12-08 00:07:30,52.066709,6.725002,4,11284.7,518.1,99.0
2023-12-08 00:07:34,52.065214,6.740410,4,11284.6,518.2,99.0
2023-12-08 00:07:38,52.063722,6.755814,4,11284.6,518.0,98.9
2023-12-08 00:07:42,52.062240,6.771217,4,11284.7,517.9,98.9
2023-12-08 00:07:46,52.060771,6.786614,4,11285.0,517.7,98.8
2023-12-08 00:07:50,52.059312,6.802007,4,11285.4,517.4,98.8
2023-12-08 00:07:54,52.057861,6.817394,4,11285.8,517.2,98.7
2023-12-08 00:07:58,52.056415,6.832776,4,11286.2,517.0,98.7
2023-12-08 00:08:02,52.054973,6.848149,4,11286.4,516.7,98.7
2023-12-08 00:08:06,52.053532,6.863513,4,11286.5,516.4,98.7
2023-12-08 00:08:10,52.052089,6.878871,4,11286.2,516.2,98.7
2023-12-08 00:08:14,52.050643,6.894219,4,11285.7,516.0,98.7
2023-12-08 00:08:18,52.049192,6.909558,4,11284.8,515.7,98.7
2023-12-08 00:08:22,52.047735,6.924884,4,11283.8,515.4,98.8
2023-12-08 00:08:26,52.046272,6.940198,4,11282.8,515.0,98.8
2023-12-08 00:08:30,52.044803,6.955498,4,11281.9,514.6,98.9
2023-12-08 00:08:34,52.043327,6.970782,4,11281.2,514.2,98.9
2023-12-08 00:08:38,52.041841,6.986050,4,11280.8,513.8,99.0
2023-12-08 00:08:42,52.040350,7.001303,4,11280.8,513.3,99.0
2023-12-08 00:08:46,52.038849,7.016536,4,11281.2,512.8,99.1
2023-12-08 00:08:50,52.037344,7.031755,4,11281.9,512.4,99.1
2023-12-08 00:08:54,52.035835,7.046961,4,11282.8,512.0,99.2
2023-12-08 00:08:58,52.034324,7.062155,4,11283.6,511.6,99.2
2023-12-08 00:09:02,52.032815,7.077340,4,11284.3,511.4,99.2
2023-12-08 00:09:06,52.031308,7.092520,4,11284.7,511.2,99.2
2023-12-08 00:09:10,52.029805,7.107694,4,11284.7,511.0,99.1
2023-12-08 00:09:14,52.028307,7.122864,4,11284.2,510.8,99.1
2023-12-08 00:09:18,52.026814,7.138033,4,11283.5,510.7,99.1
2023-12-08 00:09:22,52.025321,7.153201,4,11282.5,510.7,99.1
2023-12-08 00:09:26,52.023833,7.168369,4,11281.5,510.7,99.1
2023-12-08 00:09:30,52.022341,7.183539,4,11280.6,510.8,99.1
2023-12-08 00:09:34,52.020848,7.198714,4,11279.8,511.0,99.1
2023-12-08 00:09:38,52.019352,7.213892,4,11279.3,511.2,99.1
2023-12-08 00:09:42,52.017852,7.229075,4,11279.1,511.4,99.1
2023-12-08 00:09:46,52.016349,7.244265,4,11279.3,511.6,99.1
2023-12-08 00:09:50,52.014844,7.259458,4,11279.7,511.8,99.1
2023-12-08 00:09:54,52.013341,7.274654,4,11280.3,511.9,99.1
2023-12-08 00:09:58,52.011840,7.289854,4,11280.9,512.0,99.1
2023-12-08 00:10:02,52.010341,7.305056,4,11281.5,512.1,99.1
2023-12-08 00:10:06,52.008849,7.320261,4,11282.0,512.1,99.1
2023-12-08 00:10:10,52.007362,7.335468,4,11282.4,512.2,99.0
2023-12-08 00:10:14,52.005879,7.350674,4,11282.7,512.1,99.0
2023-12-08 00:10:18,52.004399,7.365881,4,11282.8,512.1,99.0
2023-12-08 00:10:22,52.002918,7.381089,4,11282.8,512.2,99.0
2023-12-08 00:10:26,52.001431,7.396293,4,11282.6,512.1,99.0
2023-12-08 00:10:30,51.999938,7.411495,4,11282.4,512.1,99.1
2023-12-08 00:10:34,51.998436,7.426696,4,11282.0,512.2,99.1
2023-12-08 00:10:38,51.996923,7.441892,4,11281.6,512.2,99.2
2023-12-08 00:10:42,51.995398,7.457085,4,11281.1,512.2,99.3
2023-12-08 00:10:46,51.993863,7.472275,4,11280.7,512.1,99.3
2023-12-08 00:10:50,51.992319,7.487461,4,11280.2,512.1,99.4
2023-12-08 00:10:54,51.990768,7.502644,4,11279.8,512.1,99.4
2023-12-08 00:10:58,51.989209,7.517824,4,11279.6,512.1,99.5
2023-12-08 00:11:02,51.987646,7.533002,4,11279.5,512.1,99.5
2023-12-08 00:11:06,51.986080,7.548175,4,11279.6,512.0,99.5
2023-12-08 00:11:10,51.984510,7.563348,4,11279.9,512.0,99.5
2023-12-08 00:11:14,51.982940,7.578518,4,11280.3,511.9,99.5
2023-12-08 00:11:18,51.981368,7.593684,4,11280.8,511.8,99.5
2023-12-08 00:11:22,51.979798,7.608848,4,11281.4,511.8,99.5
2023-12-08 00:11:26,51.978229,7.624009,4,11282.0,511.7,99.5
