time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:11:21,51.799686,7.093557,0,1845.8,,
2023-01-03 14:11:25,51.800000,7.098001,4,1842.5,149.5,83.5
2023-01-03 14:11:29,51.800390,7.102453,4,1841.2,150.3,81.9
2023-01-03 14:11:33,51.800833,7.106914,4,1841.3,151.0,80.9
2023-01-03 14:11:37,51.801311,7.111386,4,1842.5,151.7,80.2
2023-01-03 14:11:41,51.801804,7.115870,4,1844.3,152.2,79.9
2023-01-03 14:11:45,51.802292,7.120367,4,1846.4,152.5,80.1
2023-01-03 14:11:49,51.802751,7.124877,4,1848.4,152.8,80.6
2023-01-03 14:11:53,51.803175,7.129405,4,1849.9,153.0,81.4
2023-01-03 14:11:57,51.803562,7.133948,4,1850.9,153.2,82.2
2023-01-03 14:12:01,51.803920,7.138507,4,1851.4,153.5,82.8
2023-01-03 14:12:05,51.804257,7.143080,4,1851.5,153.9,83.2
2023-01-03 14:12:09,51.804580,7.147669,4,1851.1,154.3,83.5
2023-01-03 14:12:13,51.804895,7.152272,4,1850.3,154.7,83.7
2023-01-03 14:12:17,51.805211,7.156887,4,1849.0,155.2,83.7
2023-01-03 14:12:21,51.805534,7.161519,4,1847.3,155.7,83.6
2023-01-03 14:12:25,51.805866,7.166163,4,1845.3,156.2,83.4
2023-01-03 14:12:29,51.806202,7.170823,4,1843.0,156.8,83.3
2023-01-03 14:12:33,51.806545,7.175500,4,1840.6,157.4,83.2
2023-01-03 14:12:37,51.806885,7.180194,4,1838.3,157.9,83.3
2023-01-03 14:12:41,51.807225,7.184906,4,1836.2,158.5,83.3
2023-01-03 14:12:45,51.807557,7.189638,4,1834.3,159.1,83.5
2023-01-03 14:12:49,51.807882,7.194392,4,1832.8,159.8,83.7
2023-01-03 14:12:53,51.808196,7.199165,4,1831.9,160.4,83.9
2023-01-03 14:12:57,51.808502,7.203955,4,1831.5,160.9,84.1
2023-01-03 14:13:01,51.808810,7.208759,4,1831.4,161.4,84.1
2023-01-03 14:13:05,51.809120,7.213569,4,1831.6,161.6,84.1
2023-01-03 14:13:09,51.809443,7.218383,4,1831.9,161.8,83.8
2023-01-03 14:13:13,51.809781,7.223193,4,1832.4,161.7,83.5
2023-01-03 14:13:17,51.810141,7.227996,4,1832.8,161.7,83.1
2023-01-03 14:13:21,51.810528,7.232786,4,1833.1,161.4,82.6
