time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:57:43,50.797577,7.433993,4,2122.8,300.5,96.0
2023-01-03 17:57:47,50.797141,7.442876,4,2176.4,304.3,94.4
2023-01-03 17:57:51,50.796913,7.451832,4,2229.9,306.1,92.3
2023-01-03 17:57:55,50.796949,7.460792,4,2283.8,306.0,89.6
2023-01-03 17:57:59,50.797308,7.469684,4,2338.6,304.3,86.3
2023-01-03 17:58:03,50.798046,7.478438,4,2394.7,301.6,82.4
2023-01-03 17:58:07,50.799221,7.486984,4,2452.7,298.7,77.7
2023-01-03 17:58:11,50.800892,7.495255,4,2513.0,296.5,72.3
2023-01-03 17:58:15,50.803108,7.503182,4,2576.1,296.0,66.1
2023-01-03 17:58:19,50.805828,7.510782,4,2641.4,298.3,60.5
2023-01-03 17:58:23,50.808953,7.518118,4,2707.8,302.1,56.0
2023-01-03 17:58:27,50.812376,7.525252,4,2774.3,305.9,52.8
2023-01-03 17:58:31,50.815998,7.532247,4,2839.6,308.8,50.7
2023-01-03 17:58:35,50.819713,7.539168,4,2902.6,310.0,49.6
2023-01-03 17:58:39,50.823420,7.546078,4,2962.3,309.5,49.7
2023-01-03 17:58:43,50.827015,7.553040,4,3017.4,307.0,50.7
2023-01-03 17:58:47,50.830430,7.560108,4,3067.2,303.7,52.6
2023-01-03 17:58:51,50.833691,7.567288,4,3111.9,301.8,54.3
2023-01-03 17:58:55,50.836848,7.574583,4,3151.9,301.8,55.6
2023-01-03 17:58:59,50.839949,7.581998,4,3187.7,303.5,56.5
2023-01-03 17:59:03,50.843043,7.589532,4,3219.6,306.7,57.0
2023-01-03 17:59:07,50.846180,7.597188,4,3248.1,311.4,57.0
2023-01-03 17:59:11,50.849407,7.604968,4,3273.7,317.6,56.7
2023-01-03 17:59:15,50.852771,7.612876,4,3296.6,325.3,56.0
2023-01-03 17:59:19,50.856286,7.620906,4,3317.7,333.3,55.3
2023-01-03 17:59:23,50.859926,7.629053,4,3337.8,340.5,54.7
2023-01-03 17:59:27,50.863668,7.637307,4,3357.9,346.6,54.3
2023-01-03 17:59:31,50.867490,7.645665,4,3378.7,352.0,54.1
2023-01-03 17:59:35,50.871367,7.654113,4,3401.2,356.2,54.0
2023-01-03 17:59:39,50.875275,7.662648,4,3426.3,359.6,54.0
2023-01-03 17:59:43,50.879189,7.671261,4,3454.9,361.9,54.2
2023-01-03 17:59:47,50.883092,7.679943,4,3487.6,363.4,54.5
2023-01-03 17:59:51,50.886984,7.688687,4,3524.4,364.8,54.8
2023-01-03 17:59:55,50.890872,7.697485,4,3564.5,366.2,55.0
2023-01-03 17:59:59,50.894765,7.706327,4,3607.7,367.6,55.1
2023-01-03 18:00:03,50.898669,7.715206,4,3653.3,368.9,55.1
2023-01-03 18:00:07,50.902592,7.724114,4,3700.8,370.3,55.1
2023-01-03 18:00:11,50.906543,7.733044,4,3749.7,371.7,54.9
2023-01-03 18:00:15,50.910526,7.741985,4,3799.6,373.0,54.8
2023-01-03 18:00:19,50.914545,7.750935,4,3850.2,374.3,54.5
2023-01-03 18:00:23,50.918591,7.759892,4,3901.2,375.4,54.4
2023-01-03 18:00:47,50.943001,7.813901,24,4213.6,377.2,54.3
2023-01-03 18:00:51,50.947028,7.822958,4,4265.8,377.4,54.8
2023-01-03 18:00:55,50.951043,7.832038,4,4317.6,377.6,54.9
2023-01-03 18:00:59,50.955050,7.841136,4,4368.7,377.9,55.0
2023-01-03 18:01:03,50.959051,7.850260,4,4418.9,378.4,55.1
2023-01-03 18:01:07,50.963055,7.859410,4,4468.0,379.2,55.2
2023-01-03 18:01:11,50.967065,7.868587,4,4515.7,380.1,55.2
2023-01-03 18:01:15,50.971087,7.877795,4,4561.8,381.3,55.3
2023-01-03 18:01:19,50.975121,7.887031,4,4606.3,382.5,55.2
2023-01-03 18:01:23,50.979172,7.896298,4,4649.8,383.8,55.2
2023-01-03 18:01:27,50.983235,7.905592,4,4692.7,384.9,55.2
2023-01-03 18:01:31,50.987311,7.914914,4,4735.6,386.1,55.2
2023-01-03 18:01:35,50.991399,7.924261,4,4779.0,387.2,55.2
2023-01-03 18:01:39,50.995501,7.933634,4,4823.6,388.3,55.2
2023-01-03 18:01:43,50.999613,7.943029,4,4869.9,389.1,55.2
2023-01-03 18:01:47,51.003736,7.952446,4,4918.5,390.1,55.2
2023-01-03 18:01:51,51.007870,7.961886,4,4969.6,391.1,55.2
2023-01-03 18:01:55,51.012016,7.971342,4,5022.7,391.8,55.1
2023-01-03 18:01:59,51.016169,7.980810,4,5076.5,392.4,55.1
2023-01-03 18:02:03,51.020335,7.990290,4,5130.1,393.1,55.1
2023-01-03 18:02:07,51.024511,7.999776,4,5182.3,393.5,55.0
2023-01-03 18:02:11,51.028698,8.009266,4,5232.2,394.0,54.9
2023-01-03 18:02:15,51.032895,8.018755,4,5278.5,394.3,54.9
2023-01-03 18:02:19,51.037105,8.028240,4,5320.3,394.5,54.8
2023-01-03 18:02:23,51.041325,8.037723,4,5357.3,394.7,54.7
2023-01-03 18:02:27,51.045557,8.047215,4,5390.5,395.3,54.7
2023-01-03 18:02:31,51.049802,8.056724,4,5421.3,396.2,54.6
2023-01-03 18:02:35,51.054063,8.066264,4,5450.8,397.5,54.6
2023-01-03 18:02:39,51.058338,8.075844,4,5480.1,399.0,54.6
2023-01-03 18:02:43,51.062630,8.085477,4,5510.5,401.0,54.7
2023-01-03 18:02:47,51.066940,8.095174,4,5543.2,403.3,54.7
2023-01-03 18:02:51,51.071267,8.104941,4,5579.1,405.8,54.8
2023-01-03 18:02:55,51.075610,8.114776,4,5618.2,408.1,54.9
2023-01-03 18:02:59,51.079968,8.124667,4,5660.0,410.1,55.0
2023-01-03 18:03:03,51.084336,8.134602,4,5703.7,411.6,55.0
2023-01-03 18:03:07,51.088712,8.144571,4,5748.8,412.8,55.0
2023-01-03 18:03:11,51.093093,8.154563,4,5794.7,413.6,55.1
2023-01-03 18:03:15,51.097475,8.164566,4,5840.8,413.9,55.1
2023-01-03 18:03:19,51.101858,8.174569,4,5886.5,413.9,55.1
2023-01-03 18:03:23,51.106238,8.184566,4,5931.4,413.6,55.1
2023-01-03 18:03:27,51.110613,8.194555,4,5975.4,413.2,55.1
2023-01-03 18:03:31,51.114989,8.204538,4,6018.5,413.0,55.1
2023-01-03 18:03:35,51.119360,8.214515,4,6060.8,412.7,55.1
2023-01-03 18:03:39,51.123730,8.224486,4,6102.3,412.5,55.1
2023-01-03 18:03:43,51.128099,8.234455,4,6142.9,412.4,55.1
2023-01-03 18:03:47,51.132466,8.244422,4,6182.7,412.2,55.1
2023-01-03 18:03:51,51.136832,8.254387,4,6221.7,412.1,55.1
2023-01-03 18:03:55,51.141200,8.264356,4,6259.9,412.2,55.1
2023-01-03 18:03:59,51.145570,8.274334,4,6297.2,412.6,55.1
2023-01-03 18:04:03,51.149946,8.284325,4,6333.7,413.0,55.1
2023-01-03 18:04:07,51.154332,8.294335,4,6369.5,413.9,55.1
2023-01-03 18:04:11,51.158724,8.304371,4,6404.4,414.8,55.1
2023-01-03 18:04:15,51.163134,8.314441,4,6438.6,416.2,55.1
2023-01-03 18:04:19,51.167555,8.324544,4,6472.0,417.5,55.1
2023-01-03 18:04:23,51.171995,8.334690,4,6504.7,419.2,55.1
2023-01-03 18:04:27,51.176448,8.344873,4,6537.0,420.6,55.1
2023-01-03 18:04:31,51.180912,8.355092,4,6569.0,422.0,55.1
2023-01-03 18:04:35,51.185387,8.365345,4,6601.1,423.2,55.1
2023-01-03 18:04:39,51.189868,8.375628,4,6633.5,424.2,55.2
2023-01-03 18:04:43,51.194354,8.385937,4,6666.4,425.0,55.2
2023-01-03 18:04:47,51.198842,8.396273,4,6700.2,425.8,55.3
2023-01-03 18:04:51,51.203330,8.406629,4,6735.1,426.3,55.3
2023-01-03 18:04:55,51.207817,8.417004,4,6770.9,426.8,55.4
2023-01-03 18:04:59,51.212305,8.427399,4,6807.4,427.4,55.4
2023-01-03 18:05:03,51.216797,8.437808,4,6844.3,427.9,55.4
2023-01-03 18:05:07,51.221295,8.448233,4,6881.2,428.4,55.4
2023-01-03 18:05:11,51.225799,8.458669,4,6917.8,428.9,55.4
2023-01-03 18:05:15,51.230312,8.469116,4,6953.7,429.5,55.4
2023-01-03 18:05:19,51.234838,8.479570,4,6988.7,430.0,55.3
2023-01-03 18:05:23,51.239375,8.490034,4,7022.5,430.6,55.3
2023-01-03 18:05:27,51.243921,8.500503,4,7055.4,431.0,55.3
2023-01-03 18:05:31,51.248474,8.510976,4,7087.7,431.3,55.2
2023-01-03 18:05:35,51.253031,8.521456,4,7119.9,431.6,55.2
2023-01-03 18:05:39,51.257589,8.531937,4,7152.2,431.6,55.2
2023-01-03 18:05:43,51.262145,8.542421,4,7185.1,431.6,55.2
2023-01-03 18:05:47,51.266695,8.552907,4,7218.9,431.5,55.3
2023-01-03 18:05:51,51.271236,8.563392,4,7254.0,431.1,55.3
2023-01-03 18:07:31,51.384791,8.827777,100,7936.2,433.3,55.4
2023-01-03 18:07:35,51.389480,8.838640,4,7946.1,445.4,55.3
2023-01-03 18:07:39,51.394179,8.849547,4,7957.0,446.9,55.4
2023-01-03 18:07:43,51.398882,8.860501,4,7970.2,448.3,55.5
2023-01-03 18:07:47,51.403582,8.871505,4,7986.9,449.6,55.6
2023-01-03 18:07:51,51.408275,8.882560,4,8008.4,450.8,55.8
2023-01-03 18:07:55,51.412959,8.893664,4,8035.0,451.8,55.9
2023-01-03 18:07:59,51.417642,8.904804,4,8065.6,452.7,56.0
2023-01-03 18:08:03,51.422329,8.915964,4,8099.0,453.4,56.0
2023-01-03 18:08:59,51.486877,9.074168,56,8453.3,454.8,56.7
2023-01-03 18:09:03,51.490713,9.086477,4,8476.1,463.1,63.4
2023-01-03 18:09:07,51.494396,9.098961,4,8499.4,464.8,64.6
2023-01-03 18:09:11,51.497937,9.111603,4,8523.0,466.3,65.8
2023-01-03 18:09:15,51.501343,9.124383,4,8546.6,467.7,66.8
2023-01-03 18:09:19,51.504623,9.137278,4,8570.1,468.6,67.8
2023-01-03 18:09:23,51.507787,9.150273,4,8593.1,469.3,68.6
2023-01-03 18:09:27,51.510855,9.163346,4,8615.5,469.9,69.3
2023-01-03 18:09:31,51.513850,9.176479,4,8637.5,470.4,69.9
2023-01-03 18:09:35,51.516795,9.189655,4,8658.9,470.8,70.2
2023-01-03 18:09:39,51.519720,9.202856,4,8679.7,471.2,70.4
2023-01-03 18:09:43,51.522644,9.216062,4,8700.0,471.3,70.4
2023-01-03 18:09:47,51.525596,9.229257,4,8719.8,471.4,70.2
2023-01-03 18:09:51,51.528601,9.242424,4,8739.1,471.5,69.9
2023-01-03 18:09:55,51.531671,9.255550,4,8757.9,471.4,69.4
2023-01-03 18:09:59,51.534802,9.268644,4,8776.5,471.5,69.0
2023-01-03 18:10:03,51.537974,9.281719,4,8795.0,471.7,68.7
2023-01-03 18:10:07,51.541174,9.294791,4,8813.9,472.2,68.5
2023-01-03 18:10:11,51.544389,9.307873,4,8833.4,472.7,68.4
2023-01-03 18:10:15,51.547601,9.320978,4,8853.6,473.4,68.5
2023-01-03 18:10:19,51.550795,9.334118,4,8875.0,474.1,68.6
