time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:43:22,52.058786,6.693189,0,8095.5,,
2023-12-06 13:43:26,52.059717,6.705981,4,8117.9,428.0,83.2
2023-12-06 13:43:30,52.060698,6.718749,4,8141.2,427.5,82.9
2023-12-06 13:43:34,52.061661,6.731483,4,8165.8,426.2,83.0
2023-12-06 13:43:38,52.062587,6.744191,4,8191.4,425.2,83.2
2023-12-06 13:43:42,52.063487,6.756885,4,8217.8,424.5,83.4
2023-12-06 13:43:46,52.064370,6.769572,4,8244.5,424.2,83.5
2023-12-06 13:43:50,52.065247,6.782262,4,8271.4,424.2,83.6
2023-12-06 13:43:54,52.066126,6.794970,4,8297.9,424.8,83.6
2023-12-06 13:43:58,52.067019,6.807700,4,8323.9,425.6,83.5
2023-12-06 13:44:02,52.067936,6.820468,4,8349.0,427.0,83.3
2023-12-06 13:44:06,52.068878,6.833273,4,8373.0,428.4,83.2
2023-12-06 13:44:10,52.069839,6.846108,4,8396.3,429.5,83.1
2023-12-06 13:44:14,52.070808,6.858962,4,8419.0,430.2,83.0
2023-12-06 13:44:18,52.071779,6.871833,4,8441.4,430.7,83.0
2023-12-06 13:44:22,52.072743,6.884708,4,8463.6,430.8,83.0
2023-12-06 13:44:26,52.073694,6.897583,4,8485.8,430.7,83.1
2023-12-06 13:44:30,52.074622,6.910447,4,8508.3,430.2,83.3
2023-12-06 13:44:34,52.075528,6.923302,4,8531.1,429.8,83.5
2023-12-06 13:44:38,52.076418,6.936157,4,8553.9,429.6,83.6
2023-12-06 13:44:42,52.077306,6.949023,4,8576.7,430.0,83.6
2023-12-06 13:44:46,52.078201,6.961914,4,8599.0,430.8,83.5
2023-12-06 13:44:50,52.079110,6.974838,4,8620.8,432.0,83.5
2023-12-06 13:44:54,52.080048,6.987809,4,8641.7,433.7,83.3
2023-12-06 13:44:58,52.081022,7.000836,4,8661.5,435.8,83.1
2023-12-06 13:45:02,52.082039,7.013928,4,8680.3,438.2,82.8
2023-12-06 13:45:06,52.083078,7.027078,4,8698.3,440.3,82.7
