time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:40:07,50.504884,6.349788,0,10972.8,,
2023-01-04 07:40:11,50.511171,6.358566,4,10972.8,454.3,41.6
2023-01-04 07:40:15,50.517355,6.367608,4,10972.8,456.3,42.9
2023-01-04 07:40:19,50.523429,6.376920,4,10972.8,458.3,44.3
2023-01-04 07:40:23,50.529405,6.386475,4,10972.8,460.5,45.5
2023-01-04 07:40:27,50.535303,6.396226,4,10972.8,462.3,46.4
2023-01-04 07:40:31,50.541139,6.406121,4,10972.8,463.6,47.1
2023-01-04 07:40:35,50.546937,6.416115,4,10972.8,464.7,47.6
2023-01-04 07:40:39,50.552714,6.426159,4,10972.8,465.2,47.8
2023-01-04 07:40:43,50.558488,6.436205,4,10972.8,465.1,47.9
2023-01-04 07:40:47,50.564282,6.446206,4,10972.8,464.6,47.6
2023-01-04 07:40:51,50.570106,6.456128,4,10972.8,463.7,47.3
2023-01-04 07:40:55,50.575958,6.465979,4,10972.8,462.9,46.9
2023-01-04 07:40:59,50.581832,6.475770,4,10972.8,462.2,46.6
2023-01-04 07:41:03,50.587723,6.485516,4,10972.8,461.7,46.4
2023-01-04 07:41:07,50.593624,6.495230,4,10972.8,461.2,46.3
2023-01-04 07:41:11,50.599530,6.504930,4,10972.8,461.0,46.2
2023-01-04 07:41:15,50.605434,6.514621,4,10972.8,460.7,46.2
2023-01-04 07:41:19,50.611330,6.524323,4,10972.8,460.6,46.2
2023-01-04 07:41:23,50.617219,6.534040,4,10972.8,460.7,46.3
2023-01-04 07:41:27,50.623100,6.543769,4,10972.8,460.7,46.4
2023-01-04 07:41:31,50.628978,6.553507,4,10972.8,460.8,46.4
2023-01-04 07:41:35,50.634851,6.563255,4,10972.8,460.8,46.5
2023-01-04 07:41:39,50.640724,6.573008,4,10972.8,460.9,46.5
2023-01-04 07:41:43,50.646600,6.582769,4,10972.8,461.2,46.5
2023-01-04 07:41:47,50.652480,6.592530,4,10972.8,461.3,46.5
2023-01-04 07:41:51,50.658363,6.602296,4,10972.7,461.5,46.5
2023-01-04 07:41:55,50.664251,6.612065,4,10972.7,461.7,46.4
2023-01-04 07:41:59,50.670140,6.621842,4,10972.7,461.9,46.5
2023-01-04 07:42:03,50.676027,6.631630,4,10972.7,462.1,46.5
2023-01-04 07:42:07,50.681913,6.641433,4,10972.7,462.4,46.5
2023-01-04 07:42:11,50.687795,6.651253,4,10972.8,462.7,46.6
2023-01-04 07:42:15,50.693671,6.661094,4,10972.9,462.9,46.7
