time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:15:28,51.604715,8.883086,0,914.6,,
2023-12-07 12:15:32,51.605247,8.880117,4,915.2,103.7,286.1
2023-12-07 12:15:36,51.605796,8.877084,4,914.8,106.1,286.3
2023-12-07 12:15:52,51.607776,8.864801,16,914.5,106.5,284.6
2023-12-07 12:15:56,51.608124,8.861802,4,917.4,102.4,280.6
2023-12-07 12:16:00,51.608414,8.858835,4,921.5,100.8,278.9
2023-12-07 12:16:04,51.608659,8.855895,4,926.3,99.5,277.6
2023-12-07 12:16:08,51.608873,8.852967,4,931.5,98.9,276.7
2023-12-07 12:16:12,51.609068,8.850041,4,936.6,98.8,276.2
2023-12-07 12:16:16,51.609263,8.847104,4,941.1,99.1,276.1
2023-12-07 12:16:20,51.609466,8.844148,4,944.8,99.8,276.3
2023-12-07 12:16:24,51.609693,8.841158,4,947.1,101.1,277.0
2023-12-07 12:16:28,51.609946,8.838140,4,948.1,102.2,277.7
2023-12-07 12:16:32,51.610218,8.835099,4,948.2,103.1,278.2
2023-12-07 12:16:36,51.610506,8.832045,4,947.5,103.7,278.6
2023-12-07 12:16:40,51.610801,8.828984,4,946.3,104.0,278.8
2023-12-07 12:16:44,51.611101,8.825927,4,945.1,103.9,279.0
2023-12-07 12:16:48,51.611401,8.822878,4,943.9,103.6,279.0
2023-12-07 12:16:52,51.611694,8.819849,4,943.1,102.9,278.9
2023-12-07 12:16:56,51.611976,8.816844,4,943.0,102.0,278.6
2023-12-07 12:17:00,51.612246,8.813857,4,943.3,101.3,278.3
2023-12-07 12:17:04,51.612505,8.810886,4,943.9,100.7,278.0
2023-12-07 12:17:08,51.612751,8.807922,4,944.7,100.3,277.6
2023-12-07 12:17:12,51.612985,8.804964,4,945.4,100.1,277.2
2023-12-07 12:17:16,51.613204,8.802002,4,946.0,100.1,276.8
2023-12-07 12:17:20,51.613409,8.799032,4,946.2,100.3,276.4
2023-12-07 12:17:24,51.613600,8.796050,4,946.0,100.6,275.9
2023-12-07 12:17:28,51.613775,8.793054,4,945.3,101.0,275.4
2023-12-07 12:17:32,51.613942,8.790050,4,944.4,101.2,275.1
2023-12-07 12:17:36,51.614095,8.787040,4,943.6,101.4,274.7
2023-12-07 12:17:40,51.614243,8.784031,4,943.2,101.3,274.5
2023-12-07 12:17:44,51.614385,8.781025,4,943.4,101.2,274.3
2023-12-07 12:17:48,51.614521,8.778027,4,944.5,100.8,274.2
2023-12-07 12:17:52,51.614657,8.775042,4,946.8,100.4,274.2
2023-12-07 12:17:56,51.614792,8.772074,4,950.4,99.9,274.2
2023-12-07 12:18:00,51.614928,8.769119,4,955.1,99.4,274.3
2023-12-07 12:18:04,51.615071,8.766178,4,960.5,99.0,274.5
2023-12-07 12:18:08,51.615219,8.763241,4,966.0,98.9,274.6
2023-12-07 12:18:12,51.615376,8.760311,4,971.3,98.7,275.0
2023-12-07 12:18:16,51.615543,8.757380,4,975.8,98.8,275.2
2023-12-07 12:18:20,51.615724,8.754445,4,979.2,98.9,275.7
2023-12-07 12:18:24,51.615919,8.751505,4,980.9,99.2,276.1
2023-12-07 12:18:28,51.616128,8.748556,4,980.9,99.6,276.5
2023-12-07 12:18:32,51.616343,8.745600,4,979.3,99.9,276.7
2023-12-07 12:18:36,51.616554,8.742638,4,976.5,100.0,276.5
2023-12-07 12:18:40,51.616755,8.739671,4,972.8,100.1,276.2
2023-12-07 12:18:44,51.616935,8.736701,4,968.6,100.1,275.6
2023-12-07 12:18:48,51.617088,8.733729,4,964.2,100.1,274.7
2023-12-07 12:18:52,51.617203,8.730757,4,959.8,99.9,273.6
2023-12-07 12:18:56,51.617275,8.727783,4,955.9,99.9,272.2
2023-12-07 12:19:00,51.617305,8.724811,4,952.5,99.7,270.9
2023-12-07 12:19:04,51.617301,8.721835,4,949.7,99.9,269.9
2023-12-07 12:19:08,51.617273,8.718852,4,947.3,100.1,269.1
2023-12-07 12:19:12,51.617229,8.715860,4,945.4,100.4,268.6
2023-12-07 12:19:16,51.617180,8.712856,4,944.1,100.8,268.5
2023-12-07 12:19:20,51.617130,8.709834,4,943.2,101.4,268.5
2023-12-07 12:19:24,51.617093,8.706796,4,942.8,102.0,268.9
2023-12-07 12:19:28,51.617072,8.703735,4,942.9,102.7,269.4
2023-12-07 12:19:32,51.617058,8.700660,4,943.3,103.2,269.6
2023-12-07 12:19:36,51.617047,8.697572,4,943.9,103.6,269.7
2023-12-07 12:19:40,51.617024,8.694476,4,944.6,103.9,269.3
2023-12-07 12:19:44,51.616984,8.691376,4,945.3,104.0,268.8
2023-12-07 12:19:48,51.616917,8.688279,4,945.8,104.0,268.0
2023-12-07 12:19:52,51.616812,8.685184,4,946.0,104.0,266.9
2023-12-07 12:19:56,51.616663,8.682101,4,945.8,103.7,265.5
2023-12-07 12:20:00,51.616463,8.679032,4,945.2,103.5,264.0
2023-12-07 12:20:04,51.616216,8.675979,4,944.5,103.3,262.6
2023-12-07 12:20:08,51.615925,8.672948,4,943.9,102.9,261.2
2023-12-07 12:20:12,51.615592,8.669945,4,943.6,102.4,259.9
