time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:31:56,52.320884,9.036865,0,10972.7,,
2023-12-09 06:32:00,52.320450,9.025033,4,10972.8,391.5,266.6
2023-12-09 06:32:04,52.320015,9.013204,4,10972.9,391.4,266.6
2023-12-09 06:32:08,52.319580,9.001381,4,10973.0,391.2,266.6
2023-12-09 06:32:12,52.319150,8.989566,4,10973.0,390.9,266.6
2023-12-09 06:32:16,52.318722,8.977757,4,10973.0,390.7,266.6
2023-12-09 06:32:20,52.318299,8.965956,4,10973.0,390.5,266.6
2023-12-09 06:32:24,52.317879,8.954164,4,10972.8,390.2,266.7
2023-12-09 06:32:28,52.317463,8.942377,4,10972.7,390.0,266.7
2023-12-09 06:32:32,52.317052,8.930593,4,10972.6,389.9,266.7
2023-12-09 06:32:36,52.316642,8.918807,4,10972.5,389.9,266.7
2023-12-09 06:32:40,52.316236,8.907021,4,10972.4,390.0,266.8
2023-12-09 06:32:44,52.315832,8.895231,4,10972.4,390.0,266.8
2023-12-09 06:32:48,52.315430,8.883435,4,10972.5,390.3,266.8
2023-12-09 06:32:52,52.315029,8.871631,4,10972.7,390.5,266.8
2023-12-09 06:32:56,52.314627,8.859829,4,10973.0,390.5,266.8
2023-12-09 06:33:00,52.314224,8.848027,4,10973.2,390.5,266.8
2023-12-09 06:33:04,52.313818,8.836230,4,10973.4,390.3,266.8
2023-12-09 06:33:08,52.313408,8.824442,4,10973.6,390.0,266.7
2023-12-09 06:33:12,52.312993,8.812667,4,10973.6,389.6,266.7
2023-12-09 06:33:16,52.312572,8.800906,4,10973.4,389.2,266.7
2023-12-09 06:33:20,52.312142,8.789161,4,10973.1,388.7,266.6
2023-12-09 06:33:24,52.311706,8.777430,4,10972.6,388.3,266.5
2023-12-09 06:33:28,52.311263,8.765708,4,10972.1,388.0,266.5
2023-12-09 06:33:32,52.310809,8.753991,4,10971.5,387.8,266.4
2023-12-09 06:33:36,52.310348,8.742278,4,10971.0,387.8,266.3
2023-12-09 06:33:40,52.309879,8.730566,4,10970.5,387.8,266.3
2023-12-09 06:33:44,52.309401,8.718850,4,10970.0,387.9,266.2
2023-12-09 06:33:48,52.308914,8.707131,4,10969.7,388.1,266.1
2023-12-09 06:33:52,52.308420,8.695406,4,10969.5,388.3,266.1
2023-12-09 06:33:56,52.307922,8.683679,4,10969.3,388.4,266.0
2023-12-09 06:34:00,52.307424,8.671948,4,10969.1,388.5,266.0
2023-12-09 06:34:04,52.306926,8.660217,4,10968.9,388.5,266.0
2023-12-09 06:34:08,52.306432,8.648483,4,10968.7,388.6,266.1
2023-12-09 06:34:12,52.305942,8.636749,4,10968.3,388.6,266.1
2023-12-09 06:34:16,52.305461,8.625016,4,10967.9,388.5,266.2
2023-12-09 06:34:20,52.304985,8.613281,4,10967.5,388.6,266.2
2023-12-09 06:34:24,52.304514,8.601548,4,10967.0,388.5,266.3
2023-12-09 06:34:28,52.304047,8.589813,4,10966.7,388.6,266.3
2023-12-09 06:34:32,52.303582,8.578076,4,10966.4,388.6,266.3
2023-12-09 06:34:36,52.303120,8.566340,4,10966.4,388.6,266.3
2023-12-09 06:34:40,52.302657,8.554601,4,10966.5,388.7,266.3
