time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:13:11,51.254673,6.095490,0,10668.0,,
2023-01-05 15:13:15,51.250245,6.110000,4,10668.0,546.0,116.0
2023-01-05 15:13:19,51.245822,6.124511,4,10668.0,545.9,116.0
2023-01-05 15:13:23,51.241409,6.139025,4,10668.0,545.9,115.9
2023-01-05 15:13:27,51.237001,6.153541,4,10668.0,545.8,115.9
2023-01-05 15:13:31,51.232595,6.168055,4,10668.0,545.7,115.9
2023-01-05 15:13:35,51.228192,6.182570,4,10668.0,545.7,115.8
2023-01-05 15:13:39,51.223787,6.197081,4,10668.0,545.7,115.9
2023-01-05 15:13:43,51.219380,6.211588,4,10668.0,545.7,115.9
2023-01-05 15:13:47,51.214965,6.226090,4,10668.0,545.8,115.9
2023-01-05 15:13:51,51.210542,6.240587,4,10668.0,545.8,116.0
2023-01-05 15:13:55,51.206114,6.255077,4,10668.0,545.8,116.0
2023-01-05 15:13:59,51.201677,6.269560,4,10668.0,545.8,116.1
2023-01-05 15:14:03,51.197234,6.284040,4,10668.0,545.9,116.1
2023-01-05 15:14:07,51.192787,6.298512,4,10668.0,545.8,116.1
2023-01-05 15:14:11,51.188336,6.312981,4,10668.0,545.9,116.1
2023-01-05 15:14:15,51.183881,6.327445,4,10668.0,545.9,116.2
2023-01-05 15:14:19,51.179423,6.341904,4,10668.0,545.8,116.2
2023-01-05 15:14:23,51.174964,6.356360,4,10668.0,545.8,116.2
2023-01-05 15:14:27,51.170503,6.370813,4,10668.0,545.8,116.2
2023-01-05 15:14:31,51.166039,6.385262,4,10668.0,545.8,116.2
2023-01-05 15:14:35,51.161574,6.399708,4,10668.0,545.8,116.2
2023-01-05 15:14:39,51.157107,6.414154,4,10668.0,545.8,116.2
2023-01-05 15:14:43,51.152640,6.428597,4,10668.0,545.8,116.2
2023-01-05 15:14:47,51.148171,6.443040,4,10668.0,545.9,116.3
2023-01-05 15:14:51,51.143701,6.457481,4,10668.0,545.9,116.3
2023-01-05 15:14:55,51.139231,6.471921,4,10668.0,545.9,116.3
2023-01-05 15:14:59,51.134758,6.486358,4,10668.0,545.9,116.3
2023-01-05 15:15:03,51.130283,6.500791,4,10668.0,545.9,116.3
2023-01-05 15:15:07,51.125804,6.515218,4,10668.0,545.8,116.3
2023-01-05 15:15:11,51.121324,6.529643,4,10668.0,545.8,116.3
2023-01-05 15:15:15,51.116841,6.544059,4,10668.0,545.7,116.4
2023-01-05 15:15:19,51.112353,6.558470,4,10668.0,545.7,116.4
2023-01-05 15:15:23,51.107867,6.572878,4,10668.0,545.6,116.4
2023-01-05 15:15:27,51.103377,6.587278,4,10668.0,545.5,116.4
2023-01-05 15:15:31,51.098890,6.601676,4,10668.0,545.4,116.4
2023-01-05 15:15:35,51.094403,6.616071,4,10668.0,545.4,116.4
2023-01-05 15:15:39,51.089917,6.630465,4,10668.0,545.3,116.4
2023-01-05 15:15:43,51.085435,6.644856,4,10668.0,545.2,116.4
2023-01-05 15:15:47,51.080956,6.659246,4,10668.0,545.2,116.4
2023-01-05 15:15:51,51.076479,6.673636,4,10668.0,545.1,116.3
2023-01-05 15:15:55,51.072003,6.688025,4,10668.0,545.1,116.3
2023-01-05 15:15:59,51.067528,6.702414,4,10668.0,545.2,116.3
2023-01-05 15:16:03,51.063052,6.716805,4,10668.0,545.2,116.3
2023-01-05 15:16:07,51.058573,6.731194,4,10668.0,545.3,116.3
2023-01-05 15:16:11,51.054091,6.745585,4,10668.0,545.5,116.4
2023-01-05 15:16:15,51.049605,6.759976,4,10668.0,545.6,116.4
2023-01-05 15:16:19,51.045114,6.774367,4,10668.0,545.8,116.4
2023-01-05 15:16:23,51.040619,6.788761,4,10668.0,546.0,116.4
2023-01-05 15:16:27,51.036120,6.803154,4,10668.0,546.1,116.4
2023-01-05 15:16:31,51.031616,6.817548,4,10668.0,546.3,116.4
2023-01-05 15:16:35,51.027109,6.831941,4,10668.0,546.4,116.5
2023-01-05 15:16:39,51.022599,6.846336,4,10668.0,546.6,116.5
2023-01-05 15:16:43,51.018085,6.860732,4,10668.0,546.7,116.5
2023-01-05 15:16:47,51.013566,6.875126,4,10668.0,546.9,116.5
2023-01-05 15:16:51,51.009043,6.889517,4,10668.0,546.9,116.5
2023-01-05 15:16:55,51.004513,6.903903,4,10668.0,547.0,116.6
2023-01-05 15:16:59,50.999978,6.918284,4,10668.0,547.0,116.6
2023-01-05 15:17:03,50.995436,6.932658,4,10668.0,547.0,116.7
2023-01-05 15:17:07,50.990886,6.947022,4,10668.0,546.9,116.7
2023-01-05 15:17:11,50.986328,6.961376,4,10668.0,546.9,116.8
2023-01-05 15:17:15,50.981763,6.975718,4,10668.0,546.7,116.8
2023-01-05 15:17:19,50.977193,6.990055,4,10668.0,546.7,116.8
2023-01-05 15:17:23,50.972622,7.004387,4,10668.0,546.6,116.9
2023-01-05 15:17:27,50.968051,7.018715,4,10668.0,546.6,116.9
2023-01-05 15:17:31,50.963482,7.033045,4,10668.0,546.6,116.8
2023-01-05 15:17:35,50.958919,7.047375,4,10668.0,546.5,116.8
2023-01-05 15:17:39,50.954361,7.061710,4,10668.0,546.5,116.8
2023-01-05 15:17:43,50.949811,7.076048,4,10668.0,546.5,116.7
2023-01-05 15:17:47,50.945268,7.090392,4,10668.0,546.6,116.7
2023-01-05 15:17:51,50.940727,7.104736,4,10668.0,546.6,116.7
2023-01-05 15:17:55,50.936188,7.119079,4,10668.0,546.5,116.7
2023-01-05 15:17:59,50.931648,7.133420,4,10668.0,546.5,116.7
2023-01-05 15:18:03,50.927104,7.147754,4,10668.0,546.5,116.7
2023-01-05 15:18:07,50.922555,7.162081,4,10668.0,546.4,116.7
2023-01-05 15:18:11,50.918000,7.176400,4,10668.0,546.4,116.8
2023-01-05 15:18:15,50.913440,7.190712,4,10668.0,546.3,116.8
2023-01-05 15:18:19,50.908874,7.205018,4,10668.0,546.3,116.8
2023-01-05 15:18:23,50.904308,7.219322,4,10668.0,546.3,116.8
2023-01-05 15:18:27,50.899741,7.233621,4,10668.0,546.2,116.9
2023-01-05 15:18:31,50.895175,7.247924,4,10668.0,546.3,116.8
2023-01-05 15:18:35,50.890613,7.262227,4,10668.0,546.3,116.8
2023-01-05 15:18:39,50.886053,7.276532,4,10668.0,546.3,116.8
2023-01-05 15:18:43,50.881496,7.290840,4,10668.0,546.4,116.8
2023-01-05 15:18:47,50.876938,7.305149,4,10668.0,546.5,116.8
2023-01-05 15:18:51,50.872379,7.319461,4,10668.0,546.7,116.8
2023-01-05 15:18:55,50.867815,7.333773,4,10668.0,546.8,116.8
2023-01-05 15:18:59,50.863247,7.348086,4,10668.0,547.0,116.8
2023-01-05 15:19:03,50.858669,7.362399,4,10668.0,547.3,116.9
2023-01-05 15:19:07,50.854082,7.376710,4,10668.0,547.5,116.9
2023-01-05 15:19:11,50.849486,7.391021,4,10668.0,547.7,117.0
2023-01-05 15:19:15,50.844883,7.405329,4,10668.0,547.9,117.0
2023-01-05 15:19:19,50.840272,7.419631,4,10668.0,547.9,117.0
2023-01-05 15:19:23,50.835660,7.433931,4,10668.0,547.9,117.1
2023-01-05 15:19:27,50.831045,7.448227,4,10668.0,547.9,117.1
2023-01-05 15:19:31,50.826427,7.462514,4,10668.0,547.8,117.1
2023-01-05 15:19:35,50.821812,7.476797,4,10668.0,547.6,117.1
2023-01-05 15:19:39,50.817197,7.491071,4,10668.0,547.4,117.1
2023-01-05 15:19:43,50.812582,7.505341,4,10668.0,547.3,117.1
2023-01-05 15:19:47,50.807965,7.519602,4,10668.0,547.2,117.1
2023-01-05 15:19:51,50.803347,7.533861,4,10668.0,547.1,117.1
2023-01-05 15:19:55,50.798725,7.548116,4,10668.0,547.2,117.2
2023-01-05 15:19:59,50.794101,7.562367,4,10668.0,547.2,117.2
2023-01-05 15:20:03,50.789469,7.576617,4,10668.0,547.3,117.2
