time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:37:31,51.333342,8.616011,0,10363.1,,
2023-12-07 01:37:35,51.332103,8.604670,4,10363.2,388.7,260.1
2023-12-07 01:37:39,51.330863,8.593330,4,10363.3,388.7,260.1
2023-12-07 01:37:43,51.329619,8.581993,4,10363.3,388.6,260.0
2023-12-07 01:37:47,51.328372,8.570659,4,10363.3,388.6,260.0
2023-12-07 01:37:51,51.327118,8.559329,4,10363.4,388.5,260.0
2023-12-07 01:37:55,51.325858,8.548006,4,10363.3,388.4,259.9
2023-12-07 01:37:59,51.324590,8.536688,4,10363.3,388.3,259.8
2023-12-07 01:38:03,51.323315,8.525375,4,10363.2,388.2,259.8
2023-12-07 01:38:07,51.322036,8.514065,4,10363.1,388.1,259.7
2023-12-07 01:38:11,51.320755,8.502760,4,10363.0,388.0,259.7
2023-12-07 01:38:15,51.319473,8.491458,4,10362.9,387.9,259.7
2023-12-07 01:38:19,51.318193,8.480154,4,10362.9,388.0,259.7
2023-12-07 01:38:23,51.316916,8.468853,4,10362.9,387.9,259.8
2023-12-07 01:38:27,51.315645,8.457552,4,10363.0,387.8,259.8
2023-12-07 01:38:31,51.314378,8.446247,4,10363.2,387.9,259.8
2023-12-07 01:38:35,51.313114,8.434942,4,10363.3,387.9,259.9
2023-12-07 01:38:39,51.311853,8.423634,4,10363.5,388.0,259.9
2023-12-07 01:38:43,51.310591,8.412324,4,10363.6,388.1,259.9
2023-12-07 01:38:47,51.309328,8.401012,4,10363.7,388.2,259.9
2023-12-07 01:38:51,51.308062,8.389696,4,10363.7,388.3,259.9
2023-12-07 01:38:55,51.306791,8.378375,4,10363.6,388.5,259.8
2023-12-07 01:38:59,51.305515,8.367052,4,10363.3,388.7,259.8
2023-12-07 01:39:03,51.304235,8.355722,4,10363.0,388.9,259.8
2023-12-07 01:39:07,51.302952,8.344392,4,10362.7,389.0,259.7
2023-12-07 01:39:11,51.301666,8.333057,4,10362.4,389.2,259.7
2023-12-07 01:39:15,51.300378,8.321716,4,10362.2,389.4,259.7
2023-12-07 01:39:19,51.299091,8.310372,4,10362.1,389.5,259.7
2023-12-07 01:39:23,51.297803,8.299025,4,10362.2,389.6,259.7
2023-12-07 01:39:27,51.296519,8.287675,4,10362.5,389.7,259.7
2023-12-07 01:39:31,51.295236,8.276320,4,10362.9,389.9,259.8
2023-12-07 01:39:35,51.293954,8.264962,4,10363.6,390.0,259.8
2023-12-07 01:39:39,51.292671,8.253597,4,10364.2,390.3,259.8
2023-12-07 01:39:43,51.291391,8.242229,4,10364.7,390.3,259.8
2023-12-07 01:39:47,51.290107,8.230852,4,10365.0,390.7,259.8
2023-12-07 01:39:51,51.288821,8.219470,4,10365.1,390.9,259.8
2023-12-07 01:39:55,51.287534,8.208081,4,10364.6,391.1,259.8
2023-12-07 01:39:59,51.286242,8.196681,4,10363.7,391.5,259.7
2023-12-07 01:40:03,51.284947,8.185277,4,10362.5,391.7,259.7
2023-12-07 01:40:07,51.283649,8.173864,4,10361.2,392.0,259.7
2023-12-07 01:40:11,51.282349,8.162444,4,10360.2,392.3,259.7
2023-12-07 01:40:15,51.281047,8.151017,4,10359.7,392.6,259.7
2023-12-07 01:40:19,51.279744,8.139584,4,10360.0,392.8,259.7
2023-12-07 01:40:23,51.278440,8.128142,4,10361.3,393.1,259.7
2023-12-07 01:40:27,51.277137,8.116697,4,10363.8,393.2,259.7
2023-12-07 01:40:31,51.275832,8.105247,4,10366.9,393.4,259.7
2023-12-07 01:40:35,51.274527,8.093796,4,10369.3,393.5,259.7
2023-12-07 01:40:39,51.273218,8.082345,4,10369.9,393.5,259.7
2023-12-07 01:40:43,51.271907,8.070898,4,10367.4,393.4,259.6
2023-12-07 01:40:47,51.270591,8.059457,4,10360.6,393.3,259.6
2023-12-07 01:40:51,51.269271,8.048023,4,10348.4,393.1,259.6
2023-12-07 01:40:55,51.267945,8.036601,4,10329.6,392.7,259.5
2023-12-07 01:40:59,51.266614,8.025191,4,10304.6,392.4,259.4
2023-12-07 01:41:03,51.265278,8.013784,4,10274.9,392.4,259.4
2023-12-07 01:41:07,51.263938,8.002379,4,10242.2,392.4,259.4
2023-12-07 01:41:11,51.262600,7.990972,4,10208.0,392.4,259.4
2023-12-07 01:41:15,51.261258,7.979557,4,10174.1,392.7,259.4
2023-12-07 01:41:19,51.259919,7.968132,4,10141.8,393.0,259.4
2023-12-07 01:41:23,51.258581,7.956690,4,10113.0,393.6,259.4
2023-12-07 01:41:27,51.257247,7.945234,4,10088.1,394.1,259.5
2023-12-07 01:41:31,51.255914,7.933765,4,10066.6,394.5,259.5
2023-12-07 01:41:35,51.254581,7.922288,4,10047.3,394.8,259.5
2023-12-07 01:41:39,51.253248,7.910805,4,10029.6,395.0,259.5
2023-12-07 01:41:43,51.251912,7.899321,4,10012.5,395.0,259.5
2023-12-07 01:41:47,51.250573,7.887843,4,9995.2,394.9,259.4
2023-12-07 01:41:51,51.249231,7.876370,4,9976.7,394.7,259.4
2023-12-07 01:41:55,51.247884,7.864909,4,9956.4,394.4,259.4
2023-12-07 01:41:59,51.246532,7.853457,4,9934.5,394.2,259.3
2023-12-07 01:42:03,51.245178,7.842013,4,9911.2,394.0,259.3
2023-12-07 01:42:07,51.243824,7.830580,4,9886.9,393.6,259.3
2023-12-07 01:42:11,51.242469,7.819151,4,9861.6,393.5,259.3
2023-12-07 01:42:15,51.241115,7.807729,4,9835.8,393.3,259.3
2023-12-07 01:42:19,51.239764,7.796314,4,9809.7,393.0,259.3
2023-12-07 01:42:23,51.238418,7.784901,4,9783.5,392.9,259.3
2023-12-07 01:42:27,51.237072,7.773493,4,9757.2,392.8,259.3
2023-12-07 01:42:31,51.235731,7.762084,4,9730.9,392.7,259.4
2023-12-07 01:42:35,51.234389,7.750675,4,9704.4,392.8,259.4
2023-12-07 01:42:39,51.233049,7.739263,4,9677.8,392.9,259.4
2023-12-07 01:42:43,51.231708,7.727849,4,9651.0,392.9,259.4
2023-12-07 01:42:47,51.230363,7.716426,4,9623.9,393.3,259.4
2023-12-07 01:42:51,51.229016,7.704999,4,9596.7,393.5,259.3
2023-12-07 01:42:55,51.227666,7.693560,4,9569.3,393.9,259.3
2023-12-07 01:42:59,51.226314,7.682110,4,9542.2,394.3,259.3
