time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:34:45,51.219996,7.764643,4,4328.1,398.7,138.7
2023-12-10 08:34:49,51.214445,7.772457,4,4379.5,399.9,138.6
2023-12-10 08:34:53,51.208877,7.780296,4,4429.3,401.2,138.6
2023-12-10 08:34:57,51.203293,7.788159,4,4478.0,402.4,138.6
2023-12-10 08:35:01,51.197692,7.796041,4,4526.1,403.5,138.6
2023-12-10 08:35:05,51.192072,7.803937,4,4574.2,404.6,138.6
2023-12-10 08:35:09,51.186431,7.811844,4,4622.8,405.7,138.7
2023-12-10 08:35:13,51.180769,7.819757,4,4672.5,406.8,138.8
2023-12-10 08:35:17,51.175087,7.827676,4,4723.6,407.7,138.9
2023-12-10 08:35:21,51.169386,7.835602,4,4775.9,408.6,138.9
2023-12-10 08:35:25,51.163672,7.843538,4,4828.8,409.5,138.9
2023-12-10 08:35:29,51.157948,7.851489,4,4881.9,410.2,138.9
2023-12-10 08:35:33,51.152216,7.859457,4,4934.9,410.9,138.9
2023-12-10 08:35:37,51.146482,7.867444,4,4987.2,411.5,138.9
2023-12-10 08:35:41,51.140750,7.875457,4,5038.4,412.0,138.7
2023-12-10 08:35:45,51.135020,7.883497,4,5088.3,412.5,138.6
2023-12-10 08:35:49,51.129289,7.891562,4,5136.8,413.2,138.6
2023-12-10 08:35:53,51.123549,7.899647,4,5184.1,414.0,138.5
2023-12-10 08:35:57,51.117789,7.907755,4,5230.5,415.3,138.5
2023-12-10 08:36:01,51.112005,7.915877,4,5276.2,416.7,138.6
2023-12-10 08:36:05,51.106189,7.924013,4,5321.4,418.3,138.7
2023-12-10 08:36:09,51.100331,7.932160,4,5366.3,420.2,138.9
2023-12-10 08:36:13,51.094427,7.940316,4,5411.1,422.4,139.1
2023-12-10 08:36:17,51.088478,7.948485,4,5455.9,424.5,139.2
2023-12-10 08:36:21,51.082499,7.956677,4,5500.7,426.3,139.3
2023-12-10 08:36:25,51.076502,7.964903,4,5545.5,427.8,139.2
2023-12-10 08:36:29,51.070499,7.973171,4,5590.3,429.0,139.1
2023-12-10 08:36:33,51.064502,7.981490,4,5635.2,429.9,138.9
2023-12-10 08:36:37,51.058521,7.989874,4,5680.2,430.7,138.6
2023-12-10 08:36:41,51.052569,7.998324,4,5725.2,431.1,138.3
2023-12-10 08:36:45,51.046635,8.006823,4,5770.4,431.5,138.0
2023-12-10 08:36:49,51.040690,8.015308,4,5815.4,431.6,138.1
2023-12-10 08:36:53,51.034701,8.023725,4,5860.3,431.9,138.5
2023-12-10 08:36:57,51.028639,8.032015,4,5905.0,432.1,139.3
2023-12-10 08:37:01,51.022472,8.040121,4,5949.3,432.4,140.4
2023-12-10 08:37:05,51.016170,8.047984,4,5993.2,432.9,141.9
2023-12-10 08:37:09,51.009700,8.055549,4,6036.5,434.0,143.7
2023-12-10 08:37:13,51.003060,8.062809,4,6079.3,435.5,145.5
2023-12-10 08:37:17,50.996278,8.069821,4,6121.6,437.2,146.9
2023-12-10 08:37:21,50.989387,8.076651,4,6163.4,438.9,148.0
2023-12-10 08:37:25,50.982418,8.083364,4,6204.9,440.4,148.8
2023-12-10 08:37:29,50.975402,8.090020,4,6246.2,441.6,149.1
2023-12-10 08:37:33,50.968371,8.096685,4,6287.2,442.5,149.2
2023-12-10 08:37:37,50.961356,8.103423,4,6328.1,443.0,148.8
2023-12-10 08:37:41,50.954380,8.110273,4,6369.0,443.3,148.3
2023-12-10 08:37:45,50.947432,8.117220,4,6409.6,443.7,147.8
2023-12-10 08:37:49,50.940503,8.124246,4,6450.0,444.3,147.4
2023-12-10 08:37:53,50.933582,8.131325,4,6490.1,444.9,147.2
2023-12-10 08:37:57,50.926659,8.138437,4,6529.9,445.7,147.1
2023-12-10 08:38:01,50.919722,8.145561,4,6569.1,446.5,147.1
2023-12-10 08:38:05,50.912761,8.152674,4,6607.8,447.4,147.2
2023-12-10 08:38:09,50.905768,8.159760,4,6645.9,448.5,147.4
2023-12-10 08:38:13,50.898745,8.166822,4,6683.6,449.4,147.6
2023-12-10 08:38:17,50.891699,8.173868,4,6720.9,450.1,147.8
2023-12-10 08:38:21,50.884635,8.180903,4,6758.1,450.8,147.9
2023-12-10 08:38:25,50.877561,8.187937,4,6795.3,451.2,147.9
2023-12-10 08:38:29,50.870481,8.194978,4,6832.6,451.7,147.9
2023-12-10 08:38:33,50.863402,8.202033,4,6870.2,451.9,147.8
2023-12-10 08:38:37,50.856328,8.209110,4,6908.3,452.1,147.7
