time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:13:34,51.072647,7.142423,0,11261.7,,
2023-01-04 09:13:38,51.067546,7.154534,4,11264.0,495.1,123.8
2023-01-04 09:13:42,51.062516,7.166648,4,11266.3,493.1,123.4
2023-01-04 09:13:46,51.057537,7.178767,4,11268.5,491.7,123.2
2023-01-04 09:13:50,51.052594,7.190886,4,11270.7,490.7,123.0
2023-01-04 09:13:54,51.047662,7.203005,4,11272.7,490.4,122.9
2023-01-04 09:13:58,51.042728,7.215120,4,11274.5,490.4,122.9
2023-01-04 09:14:02,51.037772,7.227234,4,11276.0,491.1,123.0
2023-01-04 09:14:06,51.032780,7.239344,4,11277.0,492.0,123.2
2023-01-04 09:14:10,51.027760,7.251445,4,11277.8,492.6,123.4
2023-01-04 09:14:14,51.022726,7.263539,4,11278.2,492.9,123.5
2023-01-04 09:14:18,51.017688,7.275621,4,11278.4,492.7,123.5
2023-01-04 09:14:22,51.012661,7.287690,4,11278.4,492.1,123.5
2023-01-04 09:14:26,51.007654,7.299743,4,11278.2,491.0,123.4
2023-01-04 09:14:30,51.002681,7.311782,4,11278.0,489.7,123.3
2023-01-04 09:14:34,50.997752,7.323798,4,11277.6,487.8,123.1
2023-01-04 09:14:38,50.992866,7.335799,4,11277.2,486.1,122.9
2023-01-04 09:14:42,50.988008,7.347784,4,11276.7,484.8,122.8
2023-01-04 09:14:46,50.983160,7.359756,4,11276.2,484.2,122.7
2023-01-04 09:14:50,50.978309,7.371716,4,11275.6,484.0,122.8
2023-01-04 09:14:54,50.973439,7.383671,4,11274.9,484.5,122.9
2023-01-04 09:14:58,50.968534,7.395620,4,11274.2,485.3,123.1
2023-01-04 09:15:02,50.963580,7.407568,4,11273.4,486.8,123.4
2023-01-04 09:15:06,50.958582,7.419515,4,11272.5,488.2,123.6
2023-01-04 09:15:10,50.953550,7.431458,4,11271.5,489.1,123.8
2023-01-04 09:15:14,50.948497,7.443397,4,11270.4,489.6,123.9
2023-01-04 09:15:18,50.943440,7.455331,4,11269.3,489.6,123.9
2023-01-04 09:15:22,50.938391,7.467260,4,11268.1,489.3,123.9
2023-01-04 09:15:26,50.933363,7.479182,4,11266.8,488.5,123.8
2023-01-04 09:15:30,50.928370,7.491096,4,11265.6,487.3,123.6
2023-01-04 09:15:34,50.923417,7.503002,4,11264.3,485.9,123.4
2023-01-04 09:15:38,50.918494,7.514902,4,11263.0,484.8,123.3
2023-01-04 09:15:42,50.913587,7.526796,4,11261.9,484.2,123.2
2023-01-04 09:15:46,50.908680,7.538686,4,11260.9,484.2,123.2
2023-01-04 09:15:50,50.903760,7.550575,4,11260.2,484.6,123.3
2023-01-04 09:15:54,50.898811,7.562464,4,11259.9,485.4,123.4
2023-01-04 09:15:58,50.893818,7.574352,4,11260.0,486.8,123.7
2023-01-04 09:16:02,50.888770,7.586245,4,11260.6,488.6,123.9
2023-01-04 09:16:06,50.883666,7.598141,4,11261.6,490.4,124.2
2023-01-04 09:16:10,50.878525,7.610045,4,11263.0,491.8,124.4
2023-01-04 09:16:14,50.873363,7.621959,4,11264.6,492.8,124.5
2023-01-04 09:16:18,50.868198,7.633887,4,11266.2,493.3,124.5
2023-01-04 09:16:22,50.863049,7.645835,4,11267.8,493.4,124.3
2023-01-04 09:16:26,50.857931,7.657802,4,11269.3,493.1,124.1
2023-01-04 09:16:30,50.852864,7.669794,4,11270.4,492.3,123.8
2023-01-04 09:16:34,50.847855,7.681810,4,11271.1,491.2,123.4
2023-01-04 09:16:38,50.842894,7.693841,4,11271.5,490.3,123.1
2023-01-04 09:16:42,50.837956,7.705875,4,11271.6,489.7,123.0
2023-01-04 09:18:18,50.728339,8.007040,96,11278.1,494.7,119.8
2023-01-04 09:18:22,50.724511,8.020471,4,11277.8,503.9,114.2
2023-01-04 09:18:26,50.720663,8.033899,4,11277.6,504.2,114.3
2023-01-04 09:18:30,50.716792,8.047320,4,11277.3,504.5,114.5
2023-01-04 09:18:34,50.712891,8.060732,4,11277.2,505.0,114.7
2023-01-04 09:18:42,50.705006,8.087512,8,11277.1,505.3,114.9
2023-01-04 09:18:46,50.701032,8.100884,4,11277.1,505.5,115.1
2023-01-04 09:18:50,50.697041,8.114240,4,11277.2,505.4,115.2
2023-01-04 09:18:54,50.693042,8.127586,4,11277.3,505.4,115.3
