time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:59:01,50.584745,7.080910,0,12496.8,,
2023-12-08 04:59:21,50.598933,7.022201,20,12496.7,431.0,290.9
2023-12-08 04:59:25,50.601792,7.010425,4,12496.8,432.4,290.9
2023-12-08 04:59:29,50.604660,6.998636,4,12496.8,433.0,291.0
2023-12-08 04:59:33,50.607535,6.986835,4,12496.8,433.5,291.0
2023-12-08 04:59:37,50.610412,6.975021,4,12496.8,433.9,291.0
2023-12-08 04:59:41,50.613290,6.963194,4,12496.8,434.3,291.0
2023-12-08 04:59:45,50.616166,6.951355,4,12496.8,434.7,291.0
2023-12-08 04:59:49,50.619036,6.939502,4,12496.8,435.0,290.9
2023-12-08 04:59:53,50.621902,6.927636,4,12496.8,435.3,290.8
2023-12-08 04:59:57,50.624757,6.915757,4,12496.8,435.5,290.8
2023-12-08 05:00:01,50.627604,6.903868,4,12496.8,435.6,290.7
2023-12-08 05:00:05,50.630446,6.891970,4,12496.8,435.8,290.6
2023-12-08 05:00:09,50.633281,6.880067,4,12496.7,435.8,290.6
2023-12-08 05:00:13,50.636112,6.868162,4,12496.7,435.8,290.6
2023-12-08 05:00:17,50.638940,6.856255,4,12496.7,435.7,290.5
2023-12-08 05:00:21,50.641765,6.844350,4,12496.7,435.6,290.5
2023-12-08 05:00:25,50.644589,6.832447,4,12496.8,435.5,290.5
2023-12-08 05:00:29,50.647411,6.820549,4,12496.8,435.3,290.5
2023-12-08 05:00:33,50.650235,6.808652,4,12496.8,435.3,290.5
2023-12-08 05:00:37,50.653059,6.796760,4,12496.9,435.1,290.5
2023-12-08 05:00:41,50.655886,6.784870,4,12496.9,435.0,290.6
2023-12-08 05:00:45,50.658715,6.772982,4,12496.9,435.0,290.6
2023-12-08 05:00:49,50.661549,6.761096,4,12496.9,435.0,290.6
2023-12-08 05:00:53,50.664387,6.749213,4,12496.8,435.0,290.6
2023-12-08 05:00:57,50.667226,6.737326,4,12496.8,435.1,290.7
2023-12-08 05:01:01,50.670070,6.725441,4,12496.7,435.1,290.7
2023-12-08 05:01:05,50.672914,6.713550,4,12496.7,435.2,290.7
2023-12-08 05:01:09,50.675755,6.701652,4,12496.6,435.4,290.7
2023-12-08 05:01:13,50.678594,6.689746,4,12496.6,435.6,290.6
2023-12-08 05:01:17,50.681430,6.677830,4,12496.6,435.8,290.6
2023-12-08 05:01:21,50.684261,6.665903,4,12496.7,436.1,290.5
2023-12-08 05:01:25,50.687089,6.653964,4,12496.8,436.4,290.5
2023-12-08 05:01:29,50.689914,6.642014,4,12497.0,436.6,290.5
2023-12-08 05:01:33,50.692738,6.630059,4,12497.1,436.8,290.5
2023-12-08 05:01:37,50.695562,6.618094,4,12497.2,437.0,290.4
2023-12-08 05:01:41,50.698389,6.606126,4,12497.2,437.2,290.5
2023-12-08 05:01:45,50.701220,6.594156,4,12497.2,437.3,290.5
2023-12-08 05:01:49,50.704056,6.582182,4,12497.0,437.5,290.5
2023-12-08 05:01:53,50.706897,6.570206,4,12496.8,437.7,290.5
2023-12-08 05:01:57,50.709741,6.558229,4,12496.6,437.7,290.6
2023-12-08 05:02:01,50.712588,6.546251,4,12496.3,437.8,290.6
2023-12-08 05:02:05,50.715436,6.534271,4,12496.2,437.8,290.6
2023-12-08 05:02:09,50.718283,6.522288,4,12496.1,437.9,290.6
2023-12-08 05:02:13,50.721130,6.510304,4,12496.1,437.9,290.6
2023-12-08 05:02:17,50.723973,6.498316,4,12496.4,437.9,290.5
2023-12-08 05:02:21,50.726813,6.486326,4,12496.8,437.9,290.5
2023-12-08 05:02:25,50.729649,6.474334,4,12497.3,437.9,290.5
2023-12-08 05:02:29,50.732480,6.462341,4,12497.9,437.8,290.5
2023-12-08 05:02:33,50.735307,6.450348,4,12498.5,437.7,290.4
2023-12-08 05:02:37,50.738128,6.438352,4,12499.0,437.7,290.4
2023-12-08 05:02:41,50.740944,6.426358,4,12499.3,437.5,290.4
2023-12-08 05:02:45,50.743755,6.414365,4,12499.5,437.3,290.3
2023-12-08 05:02:49,50.746560,6.402371,4,12499.5,437.2,290.3
2023-12-08 05:02:53,50.749360,6.390376,4,12499.3,437.1,290.2
