time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:22:17,51.211682,7.135558,0,8132.5,,
2023-01-04 07:22:21,51.206514,7.145283,4,8100.1,431.7,130.3
2023-01-04 07:22:25,51.201360,7.155048,4,8067.2,432.3,130.1
2023-01-04 07:22:29,51.196218,7.164841,4,8034.1,432.6,130.0
2023-01-04 07:22:33,51.191085,7.174639,4,8001.2,432.5,129.9
2023-01-04 07:22:37,51.185956,7.184428,4,7969.1,432.1,129.9
2023-01-04 07:22:41,51.180830,7.194188,4,7938.1,431.3,130.0
2023-01-04 07:22:45,51.175702,7.203902,4,7908.8,430.2,130.1
2023-01-04 07:22:49,51.170572,7.213560,4,7881.3,428.8,130.3
2023-01-04 07:22:53,51.165442,7.223170,4,7855.5,427.6,130.4
2023-01-04 07:22:57,51.160314,7.232742,4,7831.1,426.6,130.5
2023-01-04 07:23:01,51.155191,7.242289,4,7807.7,425.8,130.5
2023-01-04 07:23:05,51.150076,7.251820,4,7785.2,425.2,130.5
2023-01-04 07:23:09,51.144971,7.261349,4,7763.2,424.8,130.5
2023-01-04 07:23:13,51.139881,7.270887,4,7741.4,424.5,130.4
2023-01-04 07:23:17,51.134806,7.280445,4,7719.5,424.5,130.2
2023-01-04 07:23:21,51.129749,7.290024,4,7697.5,424.5,130.1
2023-01-04 07:23:25,51.124702,7.299615,4,7675.4,424.5,130.0
2023-01-04 07:23:29,51.119668,7.309213,4,7653.3,424.2,129.9
2023-01-04 07:23:33,51.114638,7.318806,4,7631.3,424.0,129.9
2023-01-04 07:23:37,51.109611,7.328389,4,7609.6,423.6,129.9
2023-01-04 07:23:41,51.104584,7.337951,4,7588.3,423.1,129.9
2023-01-04 07:23:45,51.099553,7.347485,4,7567.3,422.6,130.0
2023-01-04 07:23:49,51.094516,7.356984,4,7546.9,421.9,130.2
2023-01-04 07:23:53,51.089474,7.366450,4,7526.9,421.2,130.3
2023-01-04 07:23:57,51.084428,7.375887,4,7507.2,420.7,130.4
2023-01-04 07:24:01,51.079380,7.385294,4,7487.9,420.0,130.5
2023-01-04 07:24:05,51.074332,7.394680,4,7468.7,419.4,130.6
2023-01-04 07:24:09,51.069285,7.404044,4,7449.6,418.9,130.6
2023-01-04 07:24:13,51.064240,7.413390,4,7430.6,418.4,130.7
2023-01-04 07:24:17,51.059201,7.422723,4,7411.5,417.9,130.7
2023-01-04 07:24:21,51.054165,7.432043,4,7392.2,417.4,130.7
2023-01-04 07:24:25,51.049136,7.441358,4,7372.8,417.1,130.7
2023-01-04 07:24:29,51.044112,7.450668,4,7353.2,416.8,130.6
2023-01-04 07:24:33,51.039093,7.459978,4,7333.5,416.7,130.6
2023-01-04 07:24:37,51.034079,7.469291,4,7313.6,416.6,130.6
2023-01-04 07:24:41,51.029070,7.478611,4,7293.5,416.6,130.5
2023-01-04 07:24:45,51.024064,7.487941,4,7273.3,416.8,130.5
2023-01-04 07:24:49,51.019062,7.497285,4,7252.8,417.0,130.4
2023-01-04 07:24:53,51.014065,7.506642,4,7232.1,417.2,130.3
2023-01-04 07:24:57,51.009071,7.516010,4,7211.4,417.4,130.3
2023-01-04 07:25:01,51.004080,7.525389,4,7190.7,417.7,130.2
2023-01-04 07:25:05,50.999090,7.534777,4,7170.1,417.9,130.2
2023-01-04 07:25:09,50.994101,7.544174,4,7149.7,418.1,130.1
2023-01-04 07:25:13,50.989114,7.553578,4,7129.5,418.2,130.1
2023-01-04 07:25:17,50.984127,7.562986,4,7109.7,418.4,130.1
2023-01-04 07:25:21,50.979139,7.572401,4,7090.1,418.6,130.1
2023-01-04 07:25:25,50.974150,7.581816,4,7070.3,418.7,130.1
2023-01-04 07:25:29,50.969159,7.591231,4,7050.1,418.8,130.1
2023-01-04 07:25:33,50.964165,7.600643,4,7028.9,418.8,130.1
2023-01-04 07:25:37,50.959168,7.610051,4,7006.4,418.8,130.1
2023-01-04 07:25:41,50.954167,7.619450,4,6982.1,418.8,130.2
2023-01-04 07:25:45,50.949162,7.628839,4,6955.8,418.7,130.2
2023-01-04 07:25:49,50.944152,7.638215,4,6927.3,418.6,130.3
2023-01-04 07:25:53,50.939142,7.647576,4,6896.7,418.2,130.3
2023-01-04 07:25:57,50.934134,7.656920,4,6864.1,417.7,130.4
2023-01-04 07:26:01,50.929132,7.666238,4,6829.7,416.9,130.4
2023-01-04 07:26:05,50.924137,7.675530,4,6793.7,416.0,130.5
2023-01-04 07:26:09,50.919153,7.684794,4,6756.1,414.9,130.5
2023-01-04 07:26:13,50.914185,7.694026,4,6717.2,413.5,130.5
2023-01-04 07:26:17,50.909233,7.703222,4,6677.0,412.0,130.5
2023-01-04 07:26:21,50.904299,7.712384,4,6635.8,410.6,130.5
