time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:01:12,50.367011,6.498570,0,6705.1,,
2023-12-06 14:01:16,50.370554,6.489350,4,6706.2,371.0,301.1
2023-12-06 14:01:20,50.374095,6.480122,4,6707.3,371.2,301.0
2023-12-06 14:01:24,50.377638,6.470878,4,6708.3,371.7,301.0
2023-12-06 14:01:28,50.381184,6.461616,4,6708.9,372.3,301.0
2023-12-06 14:01:32,50.384734,6.452329,4,6708.8,373.1,301.0
2023-12-06 14:01:36,50.388291,6.443012,4,6708.1,374.2,300.9
2023-12-06 14:01:40,50.391857,6.433669,4,6706.3,375.1,300.9
2023-12-06 14:01:44,50.395424,6.424315,4,6703.3,375.5,300.9
2023-12-06 14:01:48,50.398984,6.414966,4,6698.9,375.1,300.9
2023-12-06 14:01:52,50.402535,6.405640,4,6692.8,374.1,300.9
2023-12-06 14:01:56,50.406068,6.396354,4,6685.0,372.5,300.8
2023-12-06 14:02:00,50.409577,6.387128,4,6675.1,370.0,300.8
2023-12-06 14:02:04,50.413058,6.377975,4,6663.0,367.1,300.8
2023-12-06 14:02:08,50.416506,6.368907,4,6648.5,363.6,300.8
2023-12-06 14:02:12,50.419927,6.359906,4,6632.0,360.8,300.8
2023-12-06 14:02:16,50.423329,6.350956,4,6613.7,358.8,300.8
2023-12-06 14:02:20,50.426720,6.342034,4,6594.2,357.7,300.8
