time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:24:31,51.952284,7.092344,0,11278.4,,
2023-01-04 16:24:35,51.951638,7.107715,4,11277.0,513.1,93.9
2023-01-04 16:24:39,51.951085,7.123153,4,11276.5,515.0,93.3
2023-01-04 16:24:43,51.950603,7.138640,4,11276.7,516.4,92.9
2023-01-04 16:24:47,51.950166,7.154150,4,11277.4,517.1,92.6
2023-01-04 16:24:51,51.949753,7.169665,4,11278.4,517.2,92.5
2023-01-04 16:24:55,51.949337,7.185161,4,11279.5,516.6,92.5
2023-01-04 16:24:59,51.948898,7.200615,4,11280.5,515.3,92.6
2023-01-04 16:25:03,51.948416,7.216012,4,11281.2,513.5,92.9
2023-01-04 16:25:07,51.947894,7.231363,4,11281.7,512.1,93.2
2023-01-04 16:25:11,51.947341,7.246678,4,11282.0,511.0,93.3
2023-01-04 16:25:15,51.946763,7.261973,4,11282.0,510.4,93.5
2023-01-04 16:25:19,51.946169,7.277263,4,11281.8,510.3,93.6
2023-01-04 16:25:23,51.945567,7.292556,4,11281.5,510.5,93.7
2023-01-04 16:25:27,51.944960,7.307872,4,11281.0,511.2,93.7
2023-01-04 16:25:31,51.944359,7.323220,4,11280.4,512.3,93.6
2023-01-04 16:25:35,51.943768,7.338602,4,11279.7,513.4,93.6
2023-01-04 16:25:39,51.943181,7.354008,4,11278.9,514.2,93.5
2023-01-04 16:25:43,51.942601,7.369432,4,11278.2,514.7,93.5
2023-01-04 16:25:47,51.942025,7.384857,4,11277.6,514.8,93.5
2023-01-04 16:25:51,51.941449,7.400276,4,11277.2,514.6,93.5
2023-01-04 16:25:55,51.940876,7.415681,4,11277.0,514.1,93.4
2023-01-04 16:25:59,51.940301,7.431058,4,11277.1,513.2,93.5
2023-01-04 16:26:03,51.939726,7.446404,4,11277.5,512.1,93.5
2023-01-04 16:26:07,51.939146,7.461714,4,11278.1,511.0,93.5
2023-01-04 16:26:11,51.938564,7.476999,4,11278.9,510.2,93.5
2023-01-04 16:26:15,51.937979,7.492259,4,11279.8,509.4,93.6
2023-01-04 16:26:19,51.937391,7.507499,4,11280.6,508.7,93.6
2023-01-04 16:26:23,51.936798,7.522728,4,11281.2,508.4,93.6
2023-01-04 16:26:27,51.936200,7.537945,4,11281.7,508.0,93.6
2023-01-04 16:26:31,51.935598,7.553157,4,11281.8,507.9,93.7
2023-01-04 16:26:35,51.934991,7.568368,4,11281.5,507.8,93.7
2023-01-04 16:26:39,51.934378,7.583579,4,11281.0,507.9,93.7
2023-01-04 16:26:43,51.933761,7.598791,4,11280.3,507.9,93.8
2023-01-04 16:26:47,51.933139,7.614006,4,11279.5,508.1,93.8
2023-01-04 16:26:51,51.932513,7.629226,4,11278.7,508.2,93.8
