time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:15:28,51.457826,6.220014,0,5540.0,,
2023-12-09 09:15:32,51.454220,6.230728,4,5572.5,410.0,118.4
2023-12-09 09:15:36,51.450320,6.241296,4,5605.9,413.6,120.6
2023-12-09 09:15:40,51.446198,6.251749,4,5640.6,416.6,122.3
2023-12-09 09:15:44,51.441919,6.262116,4,5676.9,418.8,123.5
2023-12-09 09:15:48,51.437555,6.272429,4,5715.1,419.9,124.2
2023-12-09 09:15:52,51.433175,6.282716,4,5755.6,419.6,124.3
2023-12-09 09:15:56,51.428825,6.293001,4,5798.4,418.7,124.2
2023-12-09 09:16:00,51.424510,6.303282,4,5843.0,417.6,123.9
2023-12-09 09:16:04,51.420225,6.313560,4,5889.1,416.6,123.8
2023-12-09 09:16:08,51.415965,6.323828,4,5936.0,415.6,123.6
2023-12-09 09:16:12,51.411728,6.334085,4,5983.2,414.6,123.5
2023-12-09 09:16:16,51.407509,6.344328,4,6030.2,413.7,123.4
2023-12-09 09:16:20,51.403305,6.354559,4,6076.5,412.9,123.4
2023-12-09 09:16:24,51.399112,6.364771,4,6121.6,412.2,123.4
2023-12-09 09:16:28,51.394925,6.374983,4,6164.7,412.0,123.3
2023-12-09 09:16:32,51.390740,6.385207,4,6205.2,412.3,123.3
2023-12-09 09:16:36,51.386554,6.395458,4,6242.5,413.1,123.2
2023-12-09 09:16:40,51.382361,6.405755,4,6275.9,414.6,123.1
2023-12-09 09:16:44,51.378157,6.416109,4,6304.7,416.6,123.0
2023-12-09 09:16:48,51.373940,6.426538,4,6328.2,419.1,122.9
2023-12-09 09:16:52,51.369703,6.437053,4,6346.0,422.2,122.8
2023-12-09 09:16:56,51.365444,6.447660,4,6358.9,425.5,122.7
2023-12-09 09:17:00,51.361160,6.458354,4,6368.2,428.7,122.7
2023-12-09 09:17:04,51.356846,6.469132,4,6375.4,432.0,122.7
2023-12-09 09:17:08,51.352501,6.479994,4,6381.7,435.3,122.6
2023-12-09 09:17:12,51.348121,6.490937,4,6388.7,438.6,122.6
2023-12-09 09:17:16,51.343702,6.501954,4,6397.7,441.9,122.7
2023-12-09 09:17:20,51.339241,6.513045,4,6410.0,445.3,122.8
2023-12-09 09:17:24,51.334740,6.524203,4,6425.7,448.4,122.8
2023-12-09 09:17:28,51.330204,6.535417,4,6444.3,451.0,122.9
2023-12-09 09:17:32,51.325638,6.546681,4,6465.0,453.3,123.0
2023-12-09 09:17:36,51.321044,6.557978,4,6487.1,455.1,123.0
2023-12-09 09:17:40,51.316430,6.569304,4,6509.9,456.6,123.1
2023-12-09 09:17:44,51.311800,6.580645,4,6532.7,457.5,123.2
2023-12-09 09:17:48,51.307156,6.591993,4,6554.8,458.2,123.2
2023-12-09 09:17:52,51.302504,6.603347,4,6576.1,458.6,123.2
2023-12-09 09:17:56,51.297842,6.614713,4,6596.8,459.3,123.3
2023-12-09 09:18:00,51.293167,6.626103,4,6617.6,460.3,123.3
2023-12-09 09:18:04,51.288480,6.637525,4,6639.0,461.7,123.3
2023-12-09 09:18:08,51.283779,6.648990,4,6661.4,463.3,123.2
2023-12-09 09:18:12,51.279065,6.660506,4,6685.2,465.2,123.2
2023-12-09 09:18:16,51.274335,6.672084,4,6711.1,467.4,123.1
2023-12-09 09:18:20,51.269589,6.683726,4,6739.2,469.7,123.1
2023-12-09 09:18:24,51.264829,6.695420,4,6768.8,471.7,123.0
2023-12-09 09:18:28,51.260059,6.707154,4,6799.4,473.2,123.0
2023-12-09 09:18:32,51.255279,6.718915,4,6830.2,474.2,123.0
2023-12-09 09:18:36,51.250493,6.730693,4,6860.6,474.9,123.0
2023-12-09 09:18:40,51.245700,6.742468,4,6889.9,475.1,123.0
2023-12-09 09:18:44,51.240907,6.754234,4,6917.5,474.9,123.0
2023-12-09 09:18:48,51.236111,6.765978,4,6942.9,474.4,123.1
2023-12-09 09:18:52,51.231313,6.777706,4,6966.6,474.0,123.2
2023-12-09 09:18:56,51.226510,6.789429,4,6989.0,474.1,123.2
2023-12-09 09:19:00,51.221698,6.801153,4,7010.9,474.4,123.2
2023-12-09 09:19:04,51.216875,6.812890,4,7032.9,475.1,123.3
2023-12-09 09:19:08,51.212039,6.824649,4,7055.6,476.1,123.3
2023-12-09 09:19:12,51.207187,6.836440,4,7079.6,477.6,123.3
2023-12-09 09:19:16,51.202315,6.848269,4,7105.5,479.3,123.3
2023-12-09 09:19:20,51.197424,6.860137,4,7133.0,481.0,123.3
2023-12-09 09:19:24,51.192517,6.872043,4,7161.7,482.6,123.3
2023-12-09 09:19:28,51.187595,6.883984,4,7191.2,484.0,123.3
2023-12-09 09:19:32,51.182657,6.895955,4,7220.9,485.4,123.3
2023-12-09 09:19:36,51.177705,6.907953,4,7250.4,486.6,123.4
2023-12-09 09:19:40,51.172740,6.919978,4,7279.2,487.8,123.4
2023-12-09 09:19:44,51.167765,6.932023,4,7306.8,488.7,123.4
2023-12-09 09:19:48,51.162779,6.944086,4,7333.4,489.6,123.4
2023-12-09 09:19:52,51.157786,6.956166,4,7359.3,490.3,123.4
2023-12-09 09:19:56,51.152785,6.968256,4,7384.9,490.8,123.4
2023-12-09 09:20:00,51.147781,6.980352,4,7410.6,491.2,123.4
2023-12-09 09:20:04,51.142773,6.992453,4,7436.6,491.4,123.4
2023-12-09 09:20:08,51.137764,7.004553,4,7463.5,491.5,123.4
2023-12-09 09:20:12,51.132753,7.016647,4,7491.4,491.4,123.4
2023-12-09 09:20:16,51.127744,7.028736,4,7520.5,491.2,123.4
2023-12-09 09:20:20,51.122736,7.040820,4,7550.0,491.1,123.4
2023-12-09 09:20:24,51.117726,7.052902,4,7579.5,491.1,123.4
2023-12-09 09:20:28,51.112715,7.064980,4,7608.2,491.1,123.5
2023-12-09 09:20:32,51.107701,7.077057,4,7635.7,491.2,123.5
2023-12-09 09:20:36,51.102684,7.089134,4,7661.3,491.3,123.5
2023-12-09 09:20:40,51.097665,7.101211,4,7684.4,491.4,123.5
2023-12-09 09:20:44,51.092639,7.113292,4,7704.9,491.8,123.5
2023-12-09 09:20:48,51.087604,7.125382,4,7723.6,492.3,123.5
2023-12-09 09:20:52,51.082557,7.137486,4,7741.2,493.1,123.6
2023-12-09 09:20:56,51.077494,7.149608,4,7758.5,494.2,123.6
2023-12-09 09:21:00,51.072414,7.161756,4,7776.6,495.4,123.6
2023-12-09 09:21:04,51.067313,7.173935,4,7796.0,497.0,123.7
2023-12-09 09:21:08,51.062186,7.186151,4,7817.8,498.8,123.7
2023-12-09 09:21:12,51.057035,7.198406,4,7842.4,500.7,123.8
2023-12-09 09:21:16,51.051858,7.210697,4,7869.3,502.5,123.8
2023-12-09 09:21:20,51.046664,7.223014,4,7897.6,503.8,123.9
2023-12-09 09:21:24,51.041455,7.235353,4,7926.6,504.9,123.9
2023-12-09 09:21:28,51.036234,7.247707,4,7955.4,505.8,123.9
2023-12-09 09:21:32,51.031008,7.260068,4,7983.4,506.1,123.9
2023-12-09 09:21:36,51.025779,7.272431,4,8009.7,506.3,123.9
2023-12-09 09:21:40,51.020557,7.284794,4,8033.8,506.1,123.9
2023-12-09 09:21:44,51.015364,7.297178,4,8056.0,505.9,123.7
2023-12-09 09:21:48,51.010231,7.309619,4,8076.9,505.8,123.3
2023-12-09 09:21:52,51.005184,7.322144,4,8097.3,505.7,122.6
2023-12-09 09:21:56,51.000250,7.334780,4,8117.7,505.7,121.8
2023-12-09 09:22:00,50.995463,7.347563,4,8138.8,505.9,120.7
2023-12-09 09:22:04,50.990846,7.360522,4,8161.2,506.5,119.5
2023-12-09 09:22:08,50.986429,7.373683,4,8185.6,507.3,118.1
2023-12-09 09:22:12,50.982193,7.387031,4,8211.8,508.5,116.7
2023-12-09 09:22:16,50.978101,7.400526,4,8239.2,509.6,115.7
2023-12-09 09:22:20,50.974111,7.414126,4,8267.2,510.5,115.0
2023-12-09 09:22:24,50.970184,7.427793,4,8295.4,511.1,114.5
2023-12-09 09:22:28,50.966281,7.441484,4,8323.1,511.4,114.3
2023-12-09 09:22:32,50.962360,7.455157,4,8349.7,511.3,114.5
2023-12-09 09:22:36,50.958383,7.468774,4,8374.7,510.9,114.9
2023-12-09 09:22:40,50.954337,7.482320,4,8398.2,510.3,115.4
2023-12-09 09:22:44,50.950233,7.495811,4,8420.7,510.0,115.8
2023-12-09 09:22:48,50.946086,7.509261,4,8442.8,509.8,116.1
2023-12-09 09:22:52,50.941908,7.522687,4,8465.2,509.8,116.3
2023-12-09 09:22:56,50.937714,7.536104,4,8488.6,510.0,116.4
2023-12-09 09:23:00,50.933519,7.549529,4,8513.5,510.3,116.4
2023-12-09 09:23:04,50.929335,7.562978,4,8540.6,510.8,116.3
2023-12-09 09:23:08,50.925171,7.576457,4,8570.1,511.3,116.1
2023-12-09 09:23:12,50.921021,7.589961,4,8601.2,511.7,116.0
2023-12-09 09:23:16,50.916882,7.603481,4,8633.3,512.0,115.9
2023-12-09 09:23:20,50.912748,7.617006,4,8665.4,512.1,115.9
2023-12-09 09:23:24,50.908614,7.630531,4,8696.9,512.1,115.9
2023-12-09 09:23:28,50.904475,7.644044,4,8726.9,511.9,115.9
2023-12-09 09:23:32,50.900327,7.657540,4,8754.7,511.6,116.0
2023-12-09 09:23:36,50.896165,7.671011,4,8779.8,511.2,116.1
2023-12-09 09:23:40,50.891993,7.684464,4,8802.5,511.0,116.2
2023-12-09 09:23:44,50.887810,7.697904,4,8823.5,510.9,116.3
2023-12-09 09:23:48,50.883620,7.711340,4,8843.4,510.9,116.3
2023-12-09 09:23:52,50.879425,7.724780,4,8862.7,511.2,116.3
2023-12-09 09:23:56,50.875228,7.738228,4,8882.0,511.6,116.3
2023-12-09 09:24:00,50.871029,7.751693,4,8902.0,512.1,116.3
2023-12-09 09:25:04,50.804002,7.968835,64,9255.5,515.5,116.0
2023-12-09 09:25:08,50.799766,7.982460,4,9274.7,518.6,116.2
2023-12-09 09:25:12,50.795518,7.996092,4,9293.8,519.1,116.2
2023-12-09 09:25:16,50.791254,8.009730,4,9312.8,519.7,116.3
2023-12-09 09:25:20,50.786978,8.023376,4,9331.9,520.3,116.4
2023-12-09 09:25:24,50.782688,8.037028,4,9351.3,520.8,116.4
2023-12-09 09:25:28,50.778382,8.050687,4,9371.0,521.5,116.5
2023-12-09 09:25:32,50.774065,8.064355,4,9391.2,522.1,116.5
2023-12-09 09:25:36,50.769734,8.078030,4,9411.7,522.6,116.6
2023-12-09 09:25:40,50.765394,8.091713,4,9432.2,523.1,116.6
2023-12-09 09:25:44,50.761048,8.105407,4,9452.8,523.7,116.6
2023-12-09 09:25:48,50.756698,8.119110,4,9473.2,524.1,116.6
2023-12-09 09:25:52,50.752347,8.132824,4,9493.4,524.5,116.6
2023-12-09 09:25:56,50.747995,8.146547,4,9513.1,524.8,116.6
2023-12-09 09:26:00,50.743646,8.160284,4,9532.3,525.2,116.6
