time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:03:52,50.484327,6.896965,0,12191.9,,
2023-12-08 10:03:56,50.487437,6.884506,4,12192.0,460.1,291.4
2023-12-08 10:04:00,50.490551,6.872046,4,12192.0,460.2,291.5
2023-12-08 10:04:04,50.493669,6.859582,4,12192.0,460.4,291.5
2023-12-08 10:04:08,50.496791,6.847111,4,12192.1,460.7,291.5
2023-12-08 10:04:12,50.499911,6.834634,4,12192.1,460.8,291.5
2023-12-08 10:04:16,50.503033,6.822147,4,12192.1,461.2,291.5
2023-12-08 10:04:20,50.506152,6.809648,4,12192.1,461.4,291.4
2023-12-08 10:04:24,50.509269,6.797138,4,12192.0,461.7,291.4
2023-12-08 10:04:28,50.512383,6.784615,4,12192.0,462.1,291.4
2023-12-08 10:04:32,50.515497,6.772079,4,12191.9,462.4,291.3
2023-12-08 10:04:36,50.518610,6.759529,4,12191.9,462.9,291.3
2023-12-08 10:04:40,50.521726,6.746966,4,12191.8,463.3,291.3
2023-12-08 10:04:44,50.524845,6.734390,4,12191.8,463.8,291.3
2023-12-08 10:04:48,50.527969,6.721799,4,12191.8,464.3,291.3
2023-12-08 10:04:52,50.531100,6.709196,4,12191.8,464.8,291.4
2023-12-08 10:04:56,50.534233,6.696578,4,12191.9,465.3,291.3
2023-12-08 10:05:00,50.537370,6.683949,4,12192.0,465.7,291.4
2023-12-08 10:05:04,50.540511,6.671308,4,12192.1,466.1,291.4
2023-12-08 10:05:08,50.543652,6.658656,4,12192.2,466.5,291.3
2023-12-08 10:05:12,50.546792,6.645993,4,12192.4,466.8,291.3
2023-12-08 10:05:16,50.549931,6.633323,4,12192.5,466.9,291.3
2023-12-08 10:05:20,50.553066,6.620643,4,12192.7,467.2,291.3
2023-12-08 10:05:24,50.556200,6.607958,4,12192.8,467.2,291.3
2023-12-08 10:05:28,50.559330,6.595265,4,12192.9,467.4,291.2
2023-12-08 10:05:32,50.562458,6.582568,4,12193.0,467.5,291.2
2023-12-08 10:05:36,50.565584,6.569869,4,12193.1,467.5,291.2
2023-12-08 10:05:40,50.568709,6.557165,4,12193.1,467.6,291.2
2023-12-08 10:05:44,50.571834,6.544461,4,12193.1,467.6,291.2
2023-12-08 10:05:48,50.574958,6.531757,4,12192.9,467.5,291.2
2023-12-08 10:05:52,50.578081,6.519051,4,12192.8,467.5,291.2
2023-12-08 10:05:56,50.581205,6.506349,4,12192.6,467.4,291.2
2023-12-08 10:06:00,50.584326,6.493644,4,12192.4,467.4,291.2
2023-12-08 10:06:04,50.587447,6.480941,4,12192.1,467.3,291.2
2023-12-08 10:06:08,50.590567,6.468237,4,12191.9,467.3,291.2
2023-12-08 10:06:12,50.593685,6.455532,4,12191.8,467.2,291.1
2023-12-08 10:06:16,50.596801,6.442826,4,12191.7,467.2,291.1
2023-12-08 10:06:20,50.599915,6.430122,4,12191.6,467.1,291.1
2023-12-08 10:06:24,50.603027,6.417413,4,12191.7,467.2,291.1
2023-12-08 10:06:28,50.606137,6.404704,4,12191.8,467.1,291.1
2023-12-08 10:06:32,50.609244,6.391990,4,12191.8,467.2,291.1
2023-12-08 10:06:36,50.612349,6.379271,4,12192.0,467.3,291.0
2023-12-08 10:06:40,50.615453,6.366548,4,12192.0,467.4,291.0
2023-12-08 10:06:44,50.618555,6.353820,4,12192.1,467.5,291.0
2023-12-08 10:06:48,50.621654,6.341083,4,12192.1,467.7,291.0
2023-12-08 10:06:52,50.624753,6.328338,4,12192.1,467.9,291.0
2023-12-08 10:06:56,50.627851,6.315587,4,12192.1,468.1,291.0
2023-12-08 10:07:00,50.630948,6.302826,4,12192.1,468.3,290.9
2023-12-08 10:07:04,50.634048,6.290057,4,12192.0,468.6,290.9
2023-12-08 10:07:08,50.637148,6.277278,4,12191.9,468.9,290.9
2023-12-08 10:07:12,50.640251,6.264488,4,12191.9,469.3,290.9
2023-12-08 10:07:16,50.643355,6.251686,4,12191.9,469.7,290.9
2023-12-08 10:07:20,50.646462,6.238873,4,12191.9,470.1,290.9
2023-12-08 10:07:24,50.649572,6.226048,4,12191.9,470.5,290.9
2023-12-08 10:07:28,50.652682,6.213209,4,12191.9,470.9,290.9
2023-12-08 10:07:32,50.655796,6.200359,4,12192.0,471.3,290.9
2023-12-08 10:07:36,50.658910,6.187493,4,12192.0,471.8,290.9
2023-12-08 10:07:40,50.662026,6.174614,4,12192.0,472.2,290.9
