time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:58:05,51.693491,9.395105,0,12191.8,,
2023-01-05 20:58:09,51.693875,9.383486,4,12191.9,389.7,273.1
2023-01-05 20:58:13,51.694257,9.371864,4,12192.2,389.8,273.0
2023-01-05 20:58:17,51.694639,9.360245,4,12192.4,389.7,273.0
2023-01-05 20:58:21,51.695020,9.348628,4,12192.7,389.6,273.0
2023-01-05 20:58:25,51.695400,9.337012,4,12193.0,389.6,273.0
2023-01-05 20:58:29,51.695782,9.325399,4,12193.2,389.5,273.0
2023-01-05 20:58:33,51.696161,9.313788,4,12193.4,389.4,273.0
2023-01-05 20:58:37,51.696544,9.302185,4,12193.5,389.2,273.1
2023-01-05 20:58:41,51.696926,9.290583,4,12193.6,389.1,273.0
2023-01-05 20:58:45,51.697308,9.278984,4,12193.7,389.0,273.0
2023-01-05 20:58:49,51.697686,9.267386,4,12193.7,389.0,273.0
2023-01-05 20:58:53,51.698063,9.255791,4,12193.7,388.9,273.0
2023-01-05 20:58:57,51.698437,9.244196,4,12193.7,388.9,273.0
2023-01-05 20:59:01,51.698807,9.232601,4,12193.6,388.9,272.9
2023-01-05 20:59:05,51.699172,9.221002,4,12193.5,389.0,272.9
2023-01-05 20:59:09,51.699534,9.209405,4,12193.4,388.9,272.9
2023-01-05 20:59:13,51.699893,9.197807,4,12193.3,388.9,272.9
2023-01-05 20:59:17,51.700250,9.186210,4,12193.1,388.9,272.8
2023-01-05 20:59:21,51.700605,9.174610,4,12193.0,388.9,272.8
2023-01-05 20:59:25,51.700959,9.163011,4,12192.9,388.9,272.8
2023-01-05 20:59:29,51.701313,9.151413,4,12192.8,388.9,272.8
2023-01-05 20:59:33,51.701665,9.139813,4,12192.7,388.9,272.8
2023-01-05 20:59:37,51.702018,9.128213,4,12192.7,388.9,272.8
2023-01-05 20:59:41,51.702367,9.116615,4,12192.6,388.8,272.8
2023-01-05 20:59:45,51.702717,9.105018,4,12192.6,388.8,272.8
2023-01-05 20:59:49,51.703064,9.093422,4,12192.6,388.8,272.8
2023-01-05 20:59:53,51.703409,9.081828,4,12192.6,388.7,272.8
2023-01-05 20:59:57,51.703752,9.070236,4,12192.6,388.6,272.7
2023-01-05 21:00:01,51.704090,9.058646,4,12192.6,388.5,272.7
2023-01-05 21:00:05,51.704427,9.047060,4,12192.6,388.4,272.7
2023-01-05 21:00:09,51.704761,9.035471,4,12192.6,388.5,272.7
2023-01-05 21:00:13,51.705096,9.023884,4,12192.6,388.4,272.7
2023-01-05 21:00:17,51.705431,9.012297,4,12192.6,388.4,272.7
2023-01-05 21:00:21,51.705768,9.000706,4,12192.6,388.5,272.7
2023-01-05 21:00:25,51.706106,8.989114,4,12192.6,388.6,272.7
2023-01-05 21:00:29,51.706450,8.977516,4,12192.6,388.8,272.7
2023-01-05 21:00:33,51.706794,8.965915,4,12192.6,388.9,272.7
2023-01-05 21:00:37,51.707140,8.954312,4,12192.6,389.0,272.8
2023-01-05 21:00:41,51.707486,8.942705,4,12192.5,389.1,272.8
2023-01-05 21:00:45,51.707828,8.931096,4,12192.5,389.2,272.7
2023-01-05 21:00:49,51.708169,8.919486,4,12192.5,389.2,272.7
2023-01-05 21:00:53,51.708503,8.907874,4,12192.4,389.2,272.7
2023-01-05 21:00:57,51.708830,8.896260,4,12192.4,389.3,272.6
2023-01-05 21:01:01,51.709153,8.884646,4,12192.3,389.3,272.6
2023-01-05 21:01:05,51.709473,8.873034,4,12192.2,389.2,272.5
2023-01-05 21:01:09,51.709788,8.861421,4,12192.2,389.2,272.5
2023-01-05 21:01:13,51.710104,8.849811,4,12192.1,389.1,272.5
2023-01-05 21:01:17,51.710421,8.838204,4,12192.0,389.0,272.5
2023-01-05 21:01:21,51.710742,8.826600,4,12192.0,388.9,272.6
2023-01-05 21:01:25,51.711066,8.814999,4,12192.0,388.8,272.6
2023-01-05 21:01:29,51.711397,8.803405,4,12191.9,388.6,272.6
2023-01-05 21:01:33,51.711731,8.791812,4,12191.9,388.5,272.7
2023-01-05 21:01:37,51.712068,8.780226,4,12192.0,388.4,272.7
2023-01-05 21:01:41,51.712405,8.768642,4,12192.0,388.3,272.7
2023-01-05 21:01:45,51.712742,8.757066,4,12192.0,388.0,272.7
2023-01-05 21:01:49,51.713079,8.745495,4,12192.0,387.8,272.7
2023-01-05 21:01:53,51.713411,8.733928,4,12192.0,387.7,272.7
2023-01-05 21:01:57,51.713743,8.722368,4,12192.0,387.4,272.7
2023-01-05 21:02:01,51.714068,8.710814,4,12192.0,387.2,272.6
2023-01-05 21:02:05,51.714389,8.699265,4,12192.0,387.0,272.6
2023-01-05 21:02:09,51.714706,8.687726,4,12192.0,386.7,272.5
2023-01-05 21:02:13,51.715019,8.676193,4,12192.0,386.5,272.5
2023-01-05 21:02:17,51.715327,8.664667,4,12192.0,386.2,272.5
2023-01-05 21:02:21,51.715631,8.653151,4,12192.0,385.9,272.4
2023-01-05 21:02:25,51.715929,8.641643,4,12192.0,385.6,272.4
2023-01-05 21:02:29,51.716225,8.630141,4,12192.0,385.4,272.4
2023-01-05 21:02:33,51.716515,8.618645,4,12192.0,385.2,272.3
2023-01-05 21:02:37,51.716804,8.607154,4,12192.0,385.0,272.3
2023-01-05 21:02:41,51.717089,8.595668,4,12192.0,384.8,272.3
2023-01-05 21:02:45,51.717375,8.584183,4,12192.0,384.8,272.3
2023-01-05 21:02:49,51.717657,8.572699,4,12192.0,384.8,272.3
2023-01-05 21:02:53,51.717943,8.561215,4,12192.0,384.7,272.3
2023-01-05 21:02:57,51.718226,8.549730,4,12192.0,384.8,272.3
2023-01-05 21:03:01,51.718511,8.538246,4,12192.0,384.8,272.3
2023-01-05 21:03:05,51.718797,8.526762,4,12192.0,384.8,272.3
2023-01-05 21:03:09,51.719084,8.515278,4,12192.0,384.8,272.3
2023-01-05 21:03:13,51.719374,8.503796,4,12192.0,384.7,272.3
2023-01-05 21:03:17,51.719663,8.492314,4,12192.0,384.7,272.3
2023-01-05 21:03:21,51.719955,8.480834,4,12192.0,384.6,272.4
2023-01-05 21:03:25,51.720248,8.469353,4,12192.0,384.6,272.4
2023-01-05 21:03:29,51.720542,8.457873,4,12192.0,384.6,272.4
2023-01-05 21:03:33,51.720834,8.446394,4,12192.0,384.6,272.4
2023-01-05 21:03:37,51.721125,8.434914,4,12192.0,384.6,272.4
2023-01-05 21:03:41,51.721412,8.423433,4,12192.0,384.6,272.3
2023-01-05 21:03:45,51.721697,8.411954,4,12192.0,384.6,272.3
2023-01-05 21:03:49,51.721973,8.400468,4,12192.0,384.8,272.2
2023-01-05 21:03:53,51.722246,8.388984,4,12192.0,384.7,272.2
2023-01-05 21:03:57,51.722514,8.377496,4,12192.0,384.8,272.2
2023-01-05 21:04:01,51.722779,8.366005,4,12192.0,384.9,272.1
2023-01-05 21:04:05,51.723040,8.354512,4,12192.0,385.0,272.1
2023-01-05 21:04:09,51.723301,8.343016,4,12192.0,385.1,272.1
2023-01-05 21:04:13,51.723562,8.331517,4,12192.0,385.2,272.1
2023-01-05 21:04:17,51.723825,8.320015,4,12192.0,385.3,272.1
2023-01-05 21:04:21,51.724089,8.308510,4,12192.0,385.4,272.1
2023-01-05 21:04:25,51.724358,8.297003,4,12192.0,385.4,272.2
2023-01-05 21:04:29,51.724628,8.285493,4,12192.0,385.5,272.2
2023-01-05 21:04:33,51.724899,8.273980,4,12192.0,385.6,272.2
2023-01-05 21:04:37,51.725174,8.262467,4,12192.0,385.7,272.2
2023-01-05 21:04:41,51.725451,8.250950,4,12192.0,385.8,272.2
2023-01-05 21:04:45,51.725731,8.239435,4,12192.0,385.7,272.3
2023-01-05 21:04:49,51.726013,8.227917,4,12192.0,385.8,272.3
2023-01-05 21:04:53,51.726296,8.216399,4,12192.0,385.8,272.3
2023-01-05 21:04:57,51.726578,8.204882,4,12192.0,385.8,272.3
2023-01-05 21:05:01,51.726859,8.193366,4,12192.0,385.7,272.3
2023-01-05 21:05:05,51.727137,8.181851,4,12191.9,385.7,272.2
2023-01-05 21:05:09,51.727412,8.170338,4,12191.9,385.6,272.2
2023-01-05 21:05:13,51.727681,8.158828,4,12191.9,385.5,272.2
2023-01-05 21:05:17,51.727942,8.147320,4,12192.0,385.4,272.1
2023-01-05 21:05:21,51.728198,8.135818,4,12192.0,385.2,272.1
2023-01-05 21:05:25,51.728447,8.124316,4,12192.0,385.2,272.0
2023-01-05 21:05:29,51.728694,8.112819,4,12192.0,385.0,272.0
2023-01-05 21:05:33,51.728935,8.101323,4,12192.0,385.0,271.9
2023-01-05 21:05:37,51.729174,8.089830,4,12192.0,384.9,271.9
2023-01-05 21:05:41,51.729414,8.078340,4,12192.0,384.8,271.9
2023-01-05 21:05:45,51.729651,8.066853,4,12192.0,384.7,271.9
2023-01-05 21:05:49,51.729889,8.055366,4,12192.0,384.6,271.9
2023-01-05 21:05:53,51.730126,8.043882,4,12192.0,384.6,271.9
2023-01-05 21:05:57,51.730364,8.032400,4,12192.0,384.5,271.9
2023-01-05 21:06:01,51.730600,8.020919,4,12191.9,384.4,271.9
2023-01-05 21:06:05,51.730837,8.009440,4,12191.9,384.4,271.9
2023-01-05 21:06:09,51.731073,7.997962,4,12191.9,384.4,271.9
2023-01-05 21:06:13,51.731310,7.986486,4,12191.9,384.3,271.9
2023-01-05 21:06:17,51.731547,7.975013,4,12192.0,384.2,271.9
2023-01-05 21:06:21,51.731782,7.963539,4,12192.0,384.2,271.9
2023-01-05 21:06:25,51.732018,7.952064,4,12192.0,384.2,271.9
2023-01-05 21:06:29,51.732253,7.940593,4,12192.1,384.1,271.9
2023-01-05 21:06:33,51.732486,7.929119,4,12192.1,384.2,271.9
2023-01-05 21:06:37,51.732720,7.917644,4,12192.1,384.2,271.9
2023-01-05 21:06:41,51.732952,7.906167,4,12192.1,384.3,271.9
2023-01-05 21:06:45,51.733184,7.894689,4,12192.0,384.3,271.9
2023-01-05 21:06:49,51.733412,7.883208,4,12192.0,384.4,271.8
2023-01-05 21:06:53,51.733642,7.871728,4,12191.9,384.4,271.9
2023-01-05 21:06:57,51.733866,7.860243,4,12191.8,384.5,271.8
2023-01-05 21:07:01,51.734091,7.848757,4,12191.8,384.6,271.8
2023-01-05 21:07:05,51.734313,7.837271,4,12191.8,384.6,271.8
2023-01-05 21:07:09,51.734532,7.825781,4,12191.8,384.7,271.8
2023-01-05 21:07:13,51.734749,7.814290,4,12191.9,384.7,271.8
2023-01-05 21:07:17,51.734963,7.802797,4,12192.0,384.8,271.7
2023-01-05 21:07:21,51.735176,7.791303,4,12192.2,384.8,271.7
2023-01-05 21:07:25,51.735388,7.779808,4,12192.3,384.9,271.7
2023-01-05 21:07:29,51.735601,7.768310,4,12192.4,384.9,271.7
2023-01-05 21:07:33,51.735812,7.756810,4,12192.4,385.0,271.7
2023-01-05 21:07:37,51.736024,7.745310,4,12192.3,385.0,271.7
