time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:05:51,51.862225,6.045216,0,8710.8,,
2023-12-06 17:05:55,51.856188,6.055365,4,8739.5,470.3,133.9
2023-12-06 17:05:59,51.850155,6.065517,4,8764.6,470.2,133.9
2023-12-06 17:06:03,51.844124,6.075670,4,8786.1,470.2,133.9
2023-12-06 17:06:07,51.838100,6.085826,4,8804.1,470.1,133.8
2023-12-06 17:06:11,51.832076,6.095982,4,8818.8,470.1,133.8
2023-12-06 17:06:15,51.826050,6.106137,4,8830.4,470.2,133.8
2023-12-06 17:06:19,51.820023,6.116292,4,8838.9,470.2,133.8
2023-12-06 17:06:23,51.813989,6.126445,4,8844.5,470.4,133.9
2023-12-06 17:06:27,51.807949,6.136594,4,8847.4,470.6,133.9
2023-12-06 17:06:31,51.801905,6.146740,4,8848.0,470.8,133.9
2023-12-06 17:06:35,51.795857,6.156884,4,8846.9,470.9,133.9
2023-12-06 17:06:39,51.789808,6.167022,4,8844.6,470.8,134.0
2023-12-06 17:06:43,51.783759,6.177156,4,8841.7,470.7,134.0
2023-12-06 17:06:47,51.777714,6.187284,4,8838.7,470.5,134.0
2023-12-06 17:06:51,51.771675,6.197406,4,8836.3,470.1,134.0
2023-12-06 17:06:55,51.765642,6.207522,4,8834.8,469.8,133.9
2023-12-06 17:06:59,51.759617,6.217633,4,8834.5,469.4,133.9
2023-12-06 17:07:03,51.753598,6.227739,4,8835.1,469.1,133.9
2023-12-06 17:07:07,51.747584,6.237839,4,8836.2,468.8,133.9
2023-12-06 17:07:11,51.741570,6.247939,4,8837.7,468.8,133.9
2023-12-06 17:07:15,51.735558,6.258036,4,8839.3,468.7,133.9
2023-12-06 17:07:19,51.729544,6.268132,4,8840.6,468.8,133.9
2023-12-06 17:07:23,51.723528,6.278231,4,8841.5,469.0,133.9
2023-12-06 17:07:27,51.717505,6.288330,4,8841.8,469.3,133.9
2023-12-06 17:07:31,51.711478,6.298430,4,8841.5,469.5,133.9
2023-12-06 17:07:35,51.705446,6.308530,4,8840.9,469.7,133.9
2023-12-06 17:07:39,51.699410,6.318629,4,8840.2,469.9,134.0
2023-12-06 17:07:43,51.693365,6.328726,4,8839.3,470.2,134.0
2023-12-06 17:07:47,51.687316,6.338822,4,8838.6,470.3,134.0
2023-12-06 17:07:51,51.681257,6.348911,4,8838.0,470.6,134.1
2023-12-06 17:07:55,51.675194,6.358998,4,8837.8,470.7,134.1
2023-12-06 17:07:59,51.669122,6.369082,4,8837.9,471.0,134.1
2023-12-06 17:08:03,51.663047,6.379167,4,8838.2,471.2,134.2
2023-12-06 17:08:07,51.656967,6.389252,4,8838.6,471.4,134.2
2023-12-06 17:08:11,51.650882,6.399339,4,8839.1,471.7,134.2
2023-12-06 17:08:15,51.644795,6.409430,4,8839.5,471.8,134.2
2023-12-06 17:08:19,51.638705,6.419528,4,8839.8,472.2,134.2
2023-12-06 17:08:23,51.632614,6.429634,4,8839.9,472.5,134.2
2023-12-06 17:08:27,51.626521,6.439743,4,8839.9,472.6,134.2
2023-12-06 17:08:31,51.620427,6.449858,4,8839.8,472.9,134.1
2023-12-06 17:08:35,51.614332,6.459977,4,8839.6,473.0,134.1
2023-12-06 17:08:39,51.608234,6.470096,4,8839.3,473.1,134.1
2023-12-06 17:08:43,51.602136,6.480217,4,8839.1,473.2,134.1
2023-12-06 17:08:47,51.596034,6.490334,4,8838.9,473.3,134.1
2023-12-06 17:08:51,51.589932,6.500449,4,8838.8,473.4,134.2
2023-12-06 17:08:55,51.583827,6.510561,4,8838.8,473.4,134.2
2023-12-06 17:08:59,51.577722,6.520668,4,8838.9,473.3,134.2
2023-12-06 17:09:03,51.571614,6.530768,4,8839.0,473.3,134.2
2023-12-06 17:09:07,51.565505,6.540861,4,8839.1,473.2,134.2
2023-12-06 17:09:11,51.559395,6.550949,4,8839.2,473.1,134.2
2023-12-06 17:09:15,51.553284,6.561028,4,8839.3,473.0,134.3
2023-12-06 17:09:19,51.547172,6.571099,4,8839.4,472.8,134.3
2023-12-06 17:09:23,51.541059,6.581159,4,8839.4,472.7,134.3
2023-12-06 17:09:27,51.534947,6.591217,4,8839.4,472.6,134.3
2023-12-06 17:09:31,51.528835,6.601270,4,8839.3,472.5,134.3
2023-12-06 17:09:35,51.522725,6.611322,4,8839.3,472.5,134.3
2023-12-06 17:09:39,51.516618,6.621376,4,8839.2,472.4,134.3
2023-12-06 17:09:43,51.510513,6.631433,4,8839.2,472.4,134.3
2023-12-06 17:09:47,51.504411,6.641495,4,8839.1,472.5,134.3
2023-12-06 17:09:51,51.498313,6.651563,4,8839.1,472.5,134.2
2023-12-06 17:09:55,51.492216,6.661635,4,8839.1,472.6,134.2
2023-12-06 17:09:59,51.486121,6.671709,4,8839.1,472.6,134.2
2023-12-06 17:10:03,51.480022,6.681782,4,8839.1,472.8,134.2
2023-12-06 17:10:07,51.473919,6.691852,4,8839.2,472.9,134.2
2023-12-06 17:10:11,51.467813,6.701916,4,8839.2,472.9,134.2
2023-12-06 17:10:15,51.461700,6.711974,4,8839.2,473.0,134.3
2023-12-06 17:10:19,51.455577,6.722020,4,8839.2,473.2,134.4
2023-12-06 17:10:23,51.449447,6.732058,4,8839.3,473.2,134.4
2023-12-06 17:10:27,51.443312,6.742091,4,8839.3,473.3,134.5
2023-12-06 17:10:31,51.437171,6.752114,4,8839.3,473.4,134.5
2023-12-06 17:10:35,51.431026,6.762133,4,8839.3,473.5,134.5
2023-12-06 17:10:39,51.424880,6.772147,4,8839.3,473.4,134.5
2023-12-06 17:10:43,51.418732,6.782158,4,8839.2,473.4,134.6
2023-12-06 17:10:47,51.412583,6.792166,4,8839.2,473.5,134.6
2023-12-06 17:10:51,51.406435,6.802173,4,8839.2,473.4,134.6
2023-12-06 17:10:55,51.400291,6.812177,4,8839.1,473.2,134.5
2023-12-06 17:10:59,51.394150,6.822180,4,8839.1,473.2,134.5
2023-12-06 17:11:03,51.388016,6.832185,4,8839.1,472.9,134.5
2023-12-06 17:11:07,51.381886,6.842188,4,8839.1,472.7,134.5
2023-12-06 17:11:11,51.375768,6.852192,4,8839.1,472.4,134.4
2023-12-06 17:11:15,51.369657,6.862197,4,8839.1,472.1,134.4
2023-12-06 17:11:19,51.363557,6.872204,4,8839.2,471.9,134.3
2023-12-06 17:11:23,51.357462,6.882212,4,8839.3,471.7,134.3
2023-12-06 17:11:27,51.351368,6.892222,4,8839.3,471.7,134.3
2023-12-06 17:11:31,51.345274,6.902232,4,8839.4,471.8,134.3
2023-12-06 17:11:35,51.339176,6.912247,4,8839.4,472.1,134.3
2023-12-06 17:11:39,51.333073,6.922261,4,8839.4,472.3,134.3
2023-12-06 17:11:43,51.326959,6.932278,4,8839.3,472.8,134.3
2023-12-06 17:11:47,51.320834,6.942296,4,8839.2,473.3,134.4
2023-12-06 17:11:51,51.314699,6.952313,4,8839.1,473.7,134.4
2023-12-06 17:11:55,51.308554,6.962331,4,8839.0,474.1,134.5
2023-12-06 17:11:59,51.302398,6.972346,4,8838.9,474.5,134.5
2023-12-06 17:12:03,51.296231,6.982358,4,8838.8,474.8,134.6
2023-12-06 17:12:07,51.290053,6.992363,4,8838.7,475.1,134.6
2023-12-06 17:12:11,51.283863,7.002365,4,8838.8,475.5,134.7
2023-12-06 17:12:15,51.277663,7.012361,4,8838.9,475.8,134.8
2023-12-06 17:12:19,51.271461,7.022356,4,8839.1,475.9,134.8
2023-12-06 17:12:23,51.265254,7.032355,4,8839.3,476.2,134.8
2023-12-06 17:12:27,51.259051,7.042359,4,8839.7,476.2,134.7
2023-12-06 17:12:31,51.252853,7.052375,4,8840.1,476.3,134.7
2023-12-06 17:12:35,51.246665,7.062403,4,8840.5,476.3,134.6
2023-12-06 17:12:39,51.240494,7.072449,4,8841.1,476.1,134.5
2023-12-06 17:12:43,51.234340,7.082520,4,8841.5,476.1,134.3
2023-12-06 17:12:47,51.228214,7.092624,4,8841.1,475.9,134.1
2023-12-06 17:12:51,51.222123,7.102773,4,8839.3,475.7,133.8
2023-12-06 17:12:55,51.216080,7.112982,4,8835.3,475.4,133.4
2023-12-06 17:12:59,51.210092,7.123257,4,8828.5,475.1,132.9
2023-12-06 17:13:03,51.204164,7.133612,4,8818.2,474.8,132.4
2023-12-06 17:13:07,51.198311,7.144057,4,8803.8,474.5,131.8
2023-12-06 17:13:11,51.192534,7.154599,4,8784.7,474.2,131.2
2023-12-06 17:13:15,51.186823,7.165225,4,8761.5,474.1,130.6
2023-12-06 17:13:19,51.181164,7.175917,4,8734.8,474.0,130.2
2023-12-06 17:13:23,51.175546,7.186657,4,8705.5,473.9,129.8
2023-12-06 17:13:27,51.169952,7.197426,4,8674.3,473.8,129.6
2023-12-06 17:13:31,51.164371,7.208210,4,8641.8,473.8,129.5
2023-12-06 17:13:35,51.158786,7.218985,4,8608.8,473.7,129.6
2023-12-06 17:13:39,51.153187,7.229742,4,8575.9,473.8,129.7
2023-12-06 17:13:43,51.147573,7.240476,4,8542.9,473.7,129.8
2023-12-06 17:13:47,51.141949,7.251191,4,8509.6,473.6,129.9
2023-12-06 17:13:51,51.136317,7.261890,4,8475.4,473.5,130.0
2023-12-06 17:13:55,51.130683,7.272581,4,8439.9,473.4,130.0
2023-12-06 17:13:59,51.125050,7.283264,4,8402.7,473.2,130.0
2023-12-06 17:14:03,51.119422,7.293946,4,8363.5,473.0,130.0
2023-12-06 17:14:07,51.113804,7.304629,4,8321.8,472.7,130.0
2023-12-06 17:14:11,51.108197,7.315308,4,8277.5,472.3,129.9
2023-12-06 17:14:15,51.102605,7.325972,4,8230.8,471.4,129.9
2023-12-06 17:14:19,51.097032,7.336611,4,8181.9,470.1,129.8
2023-12-06 17:14:23,51.091477,7.347212,4,8131.0,468.5,129.8
2023-12-06 17:14:27,51.085944,7.357763,4,8078.3,466.5,129.9
2023-12-06 17:14:31,51.080437,7.368253,4,8023.8,464.1,129.9
2023-12-06 17:14:35,51.074956,7.378673,4,7967.8,461.4,129.9
2023-12-06 17:14:39,51.069502,7.389018,4,7910.7,458.5,130.0
2023-12-06 17:14:43,51.064070,7.399301,4,7853.3,456.2,130.0
2023-12-06 17:14:47,51.058659,7.409531,4,7796.2,454.1,130.1
2023-12-06 17:14:51,51.053264,7.419720,4,7740.2,452.5,130.1
2023-12-06 17:14:55,51.047882,7.429880,4,7686.1,451.3,130.1
2023-12-06 17:14:59,51.042508,7.440019,4,7634.6,450.5,130.1
2023-12-06 17:15:03,51.037141,7.450149,4,7586.4,450.1,130.1
2023-12-06 17:15:07,51.031777,7.460277,4,7541.9,450.0,130.1
2023-12-06 17:15:11,51.026417,7.470400,4,7501.0,449.7,130.1
2023-12-06 17:15:15,51.021064,7.480513,4,7463.3,449.3,130.1
2023-12-06 17:15:19,51.015717,7.490612,4,7428.6,448.7,130.1
2023-12-06 17:15:23,51.010376,7.500697,4,7396.6,448.1,130.1
2023-12-06 17:15:27,51.005045,7.510761,4,7367.0,447.3,130.1
2023-12-06 17:15:31,50.999725,7.520803,4,7339.6,446.4,130.1
2023-12-06 17:15:35,50.994413,7.530817,4,7314.1,445.4,130.1
2023-12-06 17:15:39,50.989110,7.540814,4,7290.0,444.6,130.1
2023-12-06 17:15:43,50.983811,7.550793,4,7266.9,444.1,130.1
2023-12-06 17:15:47,50.978513,7.560765,4,7244.3,443.9,130.2
2023-12-06 17:15:51,50.973213,7.570733,4,7221.8,443.9,130.2
2023-12-06 17:15:55,50.967908,7.580704,4,7199.0,444.2,130.2
2023-12-06 17:15:59,50.962596,7.590684,4,7175.4,444.7,130.2
2023-12-06 17:16:03,50.957270,7.600675,4,7150.7,445.5,130.2
2023-12-06 17:16:07,50.951940,7.610675,4,7125.0,445.9,130.2
2023-12-06 17:16:11,50.946607,7.620674,4,7098.6,446.0,130.2
2023-12-06 17:16:15,50.941276,7.630663,4,7071.8,445.7,130.3
2023-12-06 17:16:19,50.935952,7.640635,4,7045.0,445.0,130.3
2023-12-06 17:16:23,50.930641,7.650582,4,7018.4,444.0,130.3
2023-12-06 17:16:27,50.925346,7.660494,4,6992.4,442.5,130.3
2023-12-06 17:16:31,50.920074,7.670366,4,6967.3,440.7,130.3
2023-12-06 17:16:35,50.914824,7.680192,4,6943.0,438.8,130.3
2023-12-06 17:16:39,50.909600,7.689969,4,6919.2,436.7,130.3
2023-12-06 17:16:43,50.904400,7.699696,4,6895.8,434.5,130.3
