time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:06:00,51.242861,6.676083,0,945.2,,
2023-12-09 06:06:04,51.240804,6.671141,4,995.5,200.7,236.4
2023-12-09 06:06:08,51.239113,6.665956,4,1044.1,197.8,242.5
2023-12-09 06:06:12,51.237888,6.660488,4,1090.0,196.5,250.3
2023-12-09 06:06:16,51.237183,6.654752,4,1133.0,197.7,258.9
2023-12-09 06:06:20,51.236988,6.648851,4,1173.7,199.9,267.0
2023-12-09 06:06:24,51.237289,6.642876,4,1213.0,202.8,274.6
2023-12-09 06:06:28,51.238077,6.636928,4,1251.6,205.7,281.9
2023-12-09 06:06:32,51.239340,6.631107,4,1290.3,208.4,289.1
2023-12-09 06:06:36,51.241062,6.625509,4,1329.9,211.0,296.2
2023-12-09 06:06:40,51.243235,6.620233,4,1371.1,213.7,303.3
2023-12-09 06:06:44,51.245827,6.615324,4,1414.3,217.2,310.2
2023-12-09 06:06:48,51.248771,6.610725,4,1459.5,222.5,315.6
2023-12-09 06:06:52,51.251996,6.606366,4,1506.4,228.3,319.8
2023-12-09 06:06:56,51.255432,6.602177,4,1554.6,233.6,322.7
2023-12-09 06:07:00,51.259009,6.598088,4,1603.9,237.7,324.4
2023-12-09 06:07:04,51.262656,6.594027,4,1654.1,240.2,325.1
2023-12-09 06:07:08,51.266301,6.589929,4,1704.9,240.8,324.9
2023-12-09 06:07:12,51.269890,6.585738,4,1756.1,240.2,323.9
2023-12-09 06:07:16,51.273422,6.581468,4,1807.8,239.3,322.9
2023-12-09 06:07:20,51.276908,6.577138,4,1860.1,238.5,322.1
2023-12-09 06:07:24,51.280356,6.572775,4,1913.2,237.7,321.6
2023-12-09 06:07:28,51.283782,6.568402,4,1967.2,236.9,321.4
2023-12-09 06:07:32,51.287194,6.564042,4,2022.2,236.0,321.4
2023-12-09 06:07:36,51.290601,6.559719,4,2078.4,235.0,321.6
2023-12-09 06:07:40,51.294016,6.555454,4,2135.8,234.2,322.0
2023-12-09 06:07:44,51.297440,6.551224,4,2193.6,233.8,322.3
2023-12-09 06:07:48,51.300874,6.546996,4,2250.7,234.1,322.4
2023-12-09 06:07:52,51.304314,6.542732,4,2305.9,235.2,322.2
2023-12-09 06:07:56,51.307762,6.538401,4,2358.1,236.9,321.9
2023-12-09 06:08:00,51.311216,6.533961,4,2406.1,239.4,321.2
2023-12-09 06:08:04,51.314675,6.529380,4,2448.7,242.6,320.4
2023-12-09 06:08:08,51.318141,6.524625,4,2485.0,246.7,319.4
2023-12-09 06:08:12,51.321623,6.519708,4,2515.5,250.9,318.6
2023-12-09 06:08:16,51.325139,6.514672,4,2541.8,255.0,318.2
2023-12-09 06:08:20,51.328704,6.509563,4,2565.8,258.6,318.2
2023-12-09 06:08:24,51.332338,6.504424,4,2589.0,262.0,318.5
2023-12-09 06:08:28,51.336058,6.499297,4,2613.2,265.3,319.3
2023-12-09 06:08:32,51.339883,6.494230,4,2640.1,268.3,320.4
2023-12-09 06:08:36,51.343826,6.489261,4,2671.3,271.2,321.8
2023-12-09 06:08:40,51.347882,6.484389,4,2707.6,274.0,323.1
2023-12-09 06:08:44,51.352019,6.479550,4,2748.4,276.8,323.9
2023-12-09 06:08:48,51.356199,6.474687,4,2793.4,279.2,324.0
2023-12-09 06:08:52,51.360385,6.469732,4,2841.9,281.3,323.5
2023-12-09 06:08:56,51.364545,6.464623,4,2893.6,283.3,322.5
2023-12-09 06:09:00,51.368640,6.459299,4,2947.9,285.0,320.9
2023-12-09 06:09:04,51.372635,6.453696,4,3004.3,287.0,318.8
2023-12-09 06:09:08,51.376477,6.447776,4,3062.1,288.0,316.1
2023-12-09 06:09:12,51.380074,6.441553,4,3120.1,286.1,312.8
2023-12-09 06:09:16,51.383333,6.435042,4,3177.2,281.5,308.7
2023-12-09 06:09:20,51.386160,6.428262,4,3232.0,275.0,303.7
2023-12-09 06:09:24,51.388457,6.421232,4,3283.5,267.6,297.6
2023-12-09 06:09:28,51.390134,6.413967,4,3330.3,261.2,290.3
2023-12-09 06:09:32,51.391096,6.406490,4,3371.3,257.4,281.6
2023-12-09 06:09:36,51.391279,6.398827,4,3405.8,258.6,272.2
2023-12-09 06:09:40,51.390730,6.391058,4,3434.6,263.6,263.5
2023-12-09 06:09:44,51.389521,6.383271,4,3459.0,270.6,256.0
2023-12-09 06:09:48,51.387723,6.375552,4,3480.4,277.8,249.5
2023-12-09 06:09:52,51.385407,6.367989,4,3500.1,284.1,243.9
2023-12-09 06:09:56,51.382644,6.360669,4,3519.2,288.5,238.8
2023-12-09 06:10:00,51.379506,6.353681,4,3539.2,290.3,234.3
2023-12-09 06:10:04,51.376062,6.347095,4,3561.1,289.8,230.0
2023-12-09 06:10:08,51.372365,6.340870,4,3585.4,289.8,226.4
2023-12-09 06:10:12,51.368464,6.334902,4,3611.8,291.5,223.7
2023-12-09 06:10:16,51.364404,6.329090,4,3640.5,294.2,221.8
2023-12-09 06:10:20,51.360230,6.323335,4,3671.2,297.6,220.7
2023-12-09 06:10:24,51.355992,6.317532,4,3704.0,301.3,220.5
2023-12-09 06:10:28,51.351732,6.311582,4,3738.6,305.4,221.1
2023-12-09 06:10:32,51.347497,6.305390,4,3775.0,309.9,222.4
2023-12-09 06:10:36,51.343279,6.298994,4,3813.1,313.9,223.4
2023-12-09 06:10:40,51.339032,6.292541,4,3852.5,316.4,223.5
2023-12-09 06:10:44,51.334708,6.286185,4,3892.9,317.2,222.6
2023-12-09 06:10:48,51.330255,6.280074,4,3934.0,317.0,220.6
2023-12-09 06:10:52,51.325630,6.274363,4,3975.5,315.7,217.7
2023-12-09 06:10:56,51.320779,6.269200,4,4017.1,314.8,213.6
2023-12-09 06:11:00,51.315658,6.264734,4,4058.5,315.2,208.6
2023-12-09 06:11:04,51.310268,6.260957,4,4099.3,317.9,203.7
2023-12-09 06:11:08,51.304667,6.257688,4,4139.1,322.2,200.0
2023-12-09 06:11:12,51.298918,6.254732,4,4177.3,326.3,197.8
2023-12-09 06:11:16,51.293081,6.251900,4,4213.5,329.6,196.9
2023-12-09 06:11:20,51.287216,6.248996,4,4247.3,331.8,197.2
2023-12-09 06:11:24,51.281385,6.245830,4,4278.0,332.8,198.8
2023-12-09 06:11:28,51.275650,6.242209,4,4305.3,333.2,201.5
2023-12-09 06:11:32,51.270048,6.238021,4,4329.2,334.2,205.1
2023-12-09 06:11:36,51.264574,6.233310,4,4351.0,335.9,208.3
2023-12-09 06:11:40,51.259217,6.228140,4,4371.8,338.2,211.1
2023-12-09 06:11:44,51.253966,6.222570,4,4392.9,340.6,213.6
2023-12-09 06:11:48,51.248808,6.216665,4,4415.8,342.9,215.6
2023-12-09 06:11:52,51.243736,6.210486,4,4441.6,344.7,217.3
2023-12-09 06:11:56,51.238734,6.204096,4,4471.6,346.1,218.7
2023-12-09 06:12:00,51.233795,6.197548,4,4506.8,346.8,219.7
2023-12-09 06:12:04,51.228903,6.190882,4,4546.2,347.5,220.5
2023-12-09 06:12:08,51.224046,6.184126,4,4588.9,348.1,221.1
2023-12-09 06:12:12,51.219210,6.177313,4,4633.7,348.5,221.4
2023-12-09 06:12:16,51.214380,6.170469,4,4679.5,349.0,221.6
2023-12-09 06:12:20,51.209543,6.163628,4,4725.2,349.2,221.5
2023-12-09 06:12:24,51.204685,6.156821,4,4769.7,349.3,221.3
2023-12-09 06:12:28,51.199796,6.150073,4,4812.0,349.3,220.9
2023-12-09 06:12:32,51.194875,6.143382,4,4852.2,349.4,220.4
2023-12-09 06:14:36,51.037776,5.935650,124,6144.1,355.9,219.8
2023-12-09 06:14:40,51.032774,5.929017,4,6177.6,351.9,219.8
2023-12-09 06:14:44,51.027771,5.922374,4,6209.7,352.2,219.9
2023-12-09 06:14:48,51.022769,5.915720,4,6241.0,352.4,219.9
2023-12-09 06:14:52,51.017766,5.909049,4,6271.9,352.9,220.0
2023-12-09 06:14:56,51.012758,5.902361,4,6302.4,353.4,220.0
2023-12-09 06:15:00,51.007744,5.895654,4,6333.0,354.1,220.1
