time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:13:19,51.304937,6.140990,0,10055.6,,
2023-12-10 07:13:23,51.300039,6.155077,4,10054.0,544.6,119.1
2023-12-10 07:13:27,51.295137,6.169166,4,10053.1,544.7,119.1
2023-12-10 07:13:31,51.290234,6.183257,4,10052.9,544.9,119.1
2023-12-10 07:13:35,51.285328,6.197351,4,10053.6,545.1,119.1
2023-12-10 07:13:39,51.280421,6.211448,4,10054.7,545.3,119.1
2023-12-10 07:13:43,51.275515,6.225546,4,10056.2,545.3,119.1
2023-12-10 07:13:47,51.270610,6.239644,4,10057.9,545.3,119.1
2023-12-10 07:13:51,51.265706,6.253741,4,10059.4,545.3,119.1
2023-12-10 07:13:55,51.260806,6.267835,4,10060.7,545.2,119.1
2023-12-10 07:13:59,51.255908,6.281928,4,10061.5,545.1,119.0
2023-12-10 07:14:03,51.251013,6.296015,4,10061.9,545.0,119.0
2023-12-10 07:14:07,51.246121,6.310098,4,10061.8,544.8,119.0
2023-12-10 07:14:11,51.241228,6.324177,4,10061.5,544.7,119.0
2023-12-10 07:14:15,51.236335,6.338251,4,10061.0,544.6,119.0
2023-12-10 07:14:19,51.231440,6.352318,4,10060.5,544.5,119.1
2023-12-10 07:14:23,51.226542,6.366380,4,10060.2,544.4,119.1
2023-12-10 07:14:27,51.221639,6.380435,4,10060.0,544.5,119.1
2023-12-10 07:14:31,51.216731,6.394482,4,10060.2,544.4,119.1
2023-12-10 07:14:35,51.211819,6.408522,4,10060.5,544.3,119.2
2023-12-10 07:14:39,51.206904,6.422557,4,10061.1,544.3,119.2
2023-12-10 07:14:43,51.201987,6.436582,4,10061.9,544.1,119.2
2023-12-10 07:14:47,51.197069,6.450603,4,10062.8,544.1,119.2
2023-12-10 07:14:51,51.192152,6.464617,4,10063.8,543.9,119.2
2023-12-10 07:14:55,51.187237,6.478625,4,10064.8,543.7,119.2
2023-12-10 07:14:59,51.182325,6.492628,4,10065.9,543.5,119.2
2023-12-10 07:15:03,51.177411,6.506623,4,10066.9,543.3,119.2
2023-12-10 07:15:07,51.172500,6.520611,4,10067.8,543.1,119.2
2023-12-10 07:15:11,51.167586,6.534591,4,10068.7,543.0,119.3
2023-12-10 07:15:15,51.162673,6.548563,4,10069.3,542.8,119.3
2023-12-10 07:15:19,51.157757,6.562526,4,10069.8,542.7,119.3
2023-12-10 07:15:23,51.152839,6.576481,4,10070.0,542.5,119.3
2023-12-10 07:15:27,51.147915,6.590425,4,10069.9,542.4,119.4
2023-12-10 07:15:31,51.142989,6.604360,4,10069.5,542.2,119.4
2023-12-10 07:15:35,51.138061,6.618287,4,10068.9,542.1,119.4
2023-12-10 07:15:39,51.133136,6.632206,4,10068.1,541.8,119.4
2023-12-10 07:15:43,51.128213,6.646120,4,10067.1,541.7,119.4
2023-12-10 07:15:47,51.123293,6.660028,4,10065.9,541.4,119.4
2023-12-10 07:15:51,51.118379,6.673932,4,10064.7,541.2,119.4
2023-12-10 07:15:55,51.113471,6.687832,4,10063.3,540.9,119.3
2023-12-10 07:15:59,51.108569,6.701730,4,10061.8,540.8,119.3
2023-12-10 07:16:03,51.103674,6.715623,4,10060.5,540.5,119.3
2023-12-10 07:16:07,51.098782,6.729514,4,10059.2,540.4,119.3
2023-12-10 07:16:11,51.093891,6.743402,4,10058.1,540.3,119.3
2023-12-10 07:16:15,51.089003,6.757285,4,10057.3,540.2,119.3
2023-12-10 07:16:19,51.084114,6.771167,4,10056.8,540.2,119.3
2023-12-10 07:16:23,51.079222,6.785046,4,10056.8,540.2,119.3
2023-12-10 07:16:27,51.074329,6.798921,4,10057.1,540.2,119.3
2023-12-10 07:16:31,51.069431,6.812788,4,10057.7,540.1,119.3
2023-12-10 07:16:35,51.064528,6.826646,4,10058.3,540.0,119.4
2023-12-10 07:16:39,51.059621,6.840492,4,10058.9,539.9,119.4
2023-12-10 07:16:43,51.054707,6.854325,4,10059.3,539.6,119.5
2023-12-10 07:16:47,51.049786,6.868142,4,10059.3,539.4,119.5
2023-12-10 07:16:51,51.044858,6.881937,4,10058.8,539.0,119.6
2023-12-10 07:16:55,51.039921,6.895716,4,10057.8,538.8,119.7
2023-12-10 07:16:59,51.034979,6.909476,4,10056.5,538.5,119.7
2023-12-10 07:17:03,51.030034,6.923225,4,10054.8,538.2,119.8
2023-12-10 07:17:07,51.025084,6.936965,4,10053.2,538.1,119.8
2023-12-10 07:17:11,51.020136,6.950698,4,10051.6,538.0,119.8
2023-12-10 07:17:15,51.015187,6.964428,4,10050.3,537.9,119.8
