time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:29:22,52.270054,7.294596,0,10854.0,,
2023-01-03 03:29:26,52.267292,7.310076,4,10872.3,533.2,106.3
2023-01-03 03:29:30,52.264523,7.325549,4,10887.6,533.1,106.3
2023-01-03 03:29:34,52.261746,7.341024,4,10900.7,533.3,106.3
2023-01-03 03:29:38,52.258960,7.356512,4,10912.5,533.9,106.4
2023-01-03 03:29:42,52.256167,7.372017,4,10923.8,534.6,106.4
2023-01-03 03:29:46,52.253361,7.387549,4,10935.6,535.7,106.4
2023-01-03 03:29:50,52.250544,7.403113,4,10948.6,536.9,106.5
2023-01-03 03:29:54,52.247714,7.418716,4,10963.6,538.4,106.5
2023-01-03 03:29:58,52.244874,7.434352,4,10980.7,539.6,106.5
2023-01-03 03:30:02,52.242027,7.450021,4,10999.5,540.8,106.5
2023-01-03 03:30:06,52.239175,7.465711,4,11020.1,541.6,106.5
2023-01-03 03:30:10,52.236322,7.481418,4,11042.1,542.1,106.5
2023-01-03 03:30:14,52.233468,7.497136,4,11065.5,542.6,106.5
2023-01-03 03:30:18,52.230619,7.512858,4,11090.0,542.6,106.5
2023-01-03 03:30:22,52.227775,7.528578,4,11115.6,542.5,106.4
2023-01-03 03:30:26,52.224940,7.544292,4,11141.7,542.2,106.4
2023-01-03 03:30:30,52.222109,7.559999,4,11167.6,541.9,106.4
2023-01-03 03:30:34,52.219286,7.575693,4,11192.5,541.5,106.4
2023-01-03 03:30:38,52.216468,7.591371,4,11215.8,540.9,106.3
2023-01-03 03:30:42,52.213651,7.607030,4,11236.7,540.3,106.4
2023-01-03 03:30:46,52.210838,7.622668,4,11254.3,539.6,106.4
2023-01-03 03:30:50,52.208025,7.638282,4,11268.1,538.9,106.4
2023-01-03 03:30:54,52.205214,7.653868,4,11277.3,538.0,106.4
2023-01-03 03:30:58,52.202401,7.669431,4,11282.4,537.3,106.4
2023-01-03 03:31:02,52.199584,7.684978,4,11284.3,536.9,106.5
2023-01-03 03:31:06,52.196762,7.700512,4,11283.7,536.6,106.5
2023-01-03 03:31:10,52.193932,7.716040,4,11281.5,536.6,106.6
2023-01-03 03:31:14,52.191092,7.731565,4,11278.5,536.7,106.6
2023-01-03 03:31:18,52.188241,7.747095,4,11275.5,537.0,106.7
2023-01-03 03:31:22,52.185377,7.762634,4,11273.2,537.5,106.7
2023-01-03 03:31:26,52.182499,7.778183,4,11272.2,538.1,106.8
2023-01-03 03:31:30,52.179610,7.793737,4,11272.2,538.5,106.8
2023-01-03 03:31:34,52.176717,7.809290,4,11272.9,538.5,106.9
2023-01-03 03:31:38,52.173821,7.824832,4,11274.1,538.3,106.9
2023-01-03 03:31:42,52.170929,7.840363,4,11275.5,537.9,106.9
2023-01-03 03:31:46,52.168044,7.855873,4,11276.8,537.2,106.9
2023-01-03 03:31:50,52.165169,7.871358,4,11277.8,536.2,106.8
2023-01-03 03:31:54,52.162308,7.886809,4,11278.2,535.0,106.8
2023-01-03 03:31:58,52.159462,7.902232,4,11278.1,533.9,106.7
2023-01-03 03:32:02,52.156628,7.917627,4,11277.5,532.8,106.7
2023-01-03 03:32:06,52.153800,7.933000,4,11276.8,532.1,106.7
2023-01-03 03:32:10,52.150979,7.948355,4,11275.9,531.4,106.7
2023-01-03 03:32:14,52.148163,7.963697,4,11275.0,531.0,106.6
2023-01-03 03:32:18,52.145348,7.979030,4,11274.4,530.7,106.7
2023-01-03 03:32:22,52.142530,7.994358,4,11274.0,530.6,106.7
2023-01-03 03:32:26,52.139708,8.009686,4,11274.0,530.7,106.7
2023-01-03 03:33:26,52.096187,8.240129,60,11277.3,533.3,107.0
2023-01-03 03:33:30,52.093285,8.255543,4,11277.0,535.2,107.0
2023-01-03 03:33:34,52.090390,8.270969,4,11276.7,535.5,107.0
2023-01-03 03:33:38,52.087499,8.286404,4,11276.4,535.7,106.9
2023-01-03 03:33:42,52.084610,8.301854,4,11276.1,536.2,106.9
2023-01-03 03:33:46,52.081722,8.317318,4,11275.8,536.7,106.9
2023-01-03 03:33:50,52.078828,8.332798,4,11275.5,537.3,106.9
2023-01-03 03:33:54,52.075927,8.348298,4,11275.1,538.1,106.9
2023-01-03 03:33:58,52.073021,8.363814,4,11274.8,538.7,106.9
2023-01-03 03:34:02,52.070105,8.379335,4,11274.4,539.1,107.0
2023-01-03 03:34:06,52.067186,8.394857,4,11274.1,539.2,107.0
2023-01-03 03:34:10,52.064261,8.410368,4,11273.9,539.0,107.0
2023-01-03 03:34:14,52.061333,8.425864,4,11273.7,538.6,107.1
2023-01-03 03:34:18,52.058403,8.441335,4,11273.7,537.8,107.1
2023-01-03 03:34:22,52.055473,8.456773,4,11273.8,536.8,107.2
2023-01-03 03:34:26,52.052543,8.472175,4,11274.0,535.7,107.2
2023-01-03 03:34:30,52.049612,8.487545,4,11274.4,534.7,107.2
2023-01-03 03:34:34,52.046683,8.502889,4,11274.8,533.9,107.2
2023-01-03 03:34:38,52.043754,8.518217,4,11275.3,533.4,107.3
2023-01-03 03:34:42,52.040826,8.533534,4,11275.8,533.1,107.3
2023-01-03 03:34:46,52.037897,8.548848,4,11276.2,533.0,107.3
2023-01-03 03:34:50,52.034968,8.564167,4,11276.5,533.2,107.3
2023-01-03 03:34:54,52.032038,8.579497,4,11276.8,533.6,107.3
2023-01-03 03:34:58,52.029108,8.594839,4,11276.8,534.1,107.2
2023-01-03 03:35:02,52.026178,8.610192,4,11276.8,534.4,107.2
2023-01-03 03:35:06,52.023246,8.625545,4,11276.7,534.5,107.2
2023-01-03 03:35:10,52.020313,8.640900,4,11276.5,534.6,107.2
2023-01-03 03:35:14,52.017380,8.656246,4,11276.2,534.4,107.2
2023-01-03 03:35:18,52.014446,8.671583,4,11275.9,534.1,107.3
2023-01-03 03:35:22,52.011508,8.686904,4,11275.7,533.7,107.3
2023-01-03 03:35:26,52.008567,8.702204,4,11275.4,533.2,107.3
2023-01-03 03:35:30,52.005622,8.717487,4,11275.2,532.7,107.4
2023-01-03 03:35:34,52.002672,8.732757,4,11275.0,532.4,107.4
2023-01-03 03:35:38,51.999710,8.748015,4,11274.9,532.2,107.5
2023-01-03 03:35:42,51.996736,8.763267,4,11274.9,532.3,107.6
2023-01-03 03:35:46,51.993747,8.778518,4,11274.9,532.5,107.6
2023-01-03 03:35:50,51.990738,8.793767,4,11275.0,532.8,107.8
2023-01-03 03:35:54,51.987711,8.809021,4,11275.2,533.3,107.9
2023-01-03 03:35:58,51.984664,8.824283,4,11275.5,533.9,108.0
2023-01-03 03:36:02,51.981605,8.839556,4,11275.8,534.5,108.0
2023-01-03 03:36:06,51.978541,8.854841,4,11276.2,535.0,108.0
2023-01-03 03:36:10,51.975479,8.870143,4,11276.6,535.5,108.0
2023-01-03 03:36:14,51.972428,8.885464,4,11276.9,536.0,107.9
2023-01-03 03:36:18,51.969394,8.900807,4,11277.2,536.4,107.8
2023-01-03 03:36:22,51.966384,8.916174,4,11277.4,536.8,107.6
2023-01-03 03:36:26,51.963405,8.931567,4,11277.5,537.2,107.4
2023-01-03 03:36:30,51.960455,8.946984,4,11277.6,537.5,107.2
2023-01-03 03:36:34,51.957523,8.962410,4,11277.5,537.5,107.1
2023-01-03 03:36:38,51.954604,8.977841,4,11277.4,537.5,107.1
2023-01-03 03:36:42,51.951693,8.993270,4,11277.2,537.4,107.0
2023-01-03 03:36:46,51.948777,9.008685,4,11277.1,537.0,107.1
2023-01-03 03:36:50,51.945853,9.024079,4,11276.9,536.5,107.1
2023-01-03 03:36:54,51.942912,9.039441,4,11276.7,535.8,107.2
2023-01-03 03:36:58,51.939950,9.054771,4,11276.6,535.2,107.4
2023-01-03 03:37:02,51.936968,9.070073,4,11276.5,534.6,107.5
2023-01-03 03:37:06,51.933968,9.085354,4,11276.5,534.3,107.7
2023-01-03 03:37:10,51.930951,9.100618,4,11276.5,534.1,107.8
2023-01-03 03:37:14,51.927921,9.115874,4,11276.5,534.1,107.8
2023-01-03 03:37:18,51.924876,9.131126,4,11276.6,534.2,107.9
2023-01-03 03:37:22,51.921819,9.146381,4,11276.7,534.5,108.0
2023-01-03 03:37:26,51.918754,9.161645,4,11276.9,535.0,108.0
2023-01-03 03:37:30,51.915680,9.176921,4,11277.2,535.5,108.1
2023-01-03 03:37:34,51.912605,9.192209,4,11277.4,536.0,108.1
