time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:56:31,50.513747,6.887768,0,12191.9,,
2023-01-06 16:56:35,50.516537,6.876796,4,12192.1,406.0,291.8
2023-01-06 16:56:39,50.519322,6.865820,4,12192.0,406.0,291.8
2023-01-06 16:56:43,50.522103,6.854841,4,12191.6,406.1,291.7
2023-01-06 16:56:47,50.524883,6.843859,4,12191.0,406.1,291.7
2023-01-06 16:56:51,50.527662,6.832877,4,12190.3,406.0,291.7
2023-01-06 16:56:55,50.530447,6.821895,4,12189.7,406.1,291.8
2023-01-06 16:56:59,50.533237,6.810916,4,12189.3,406.1,291.8
2023-01-06 16:57:03,50.536036,6.799939,4,12189.0,406.2,291.9
2023-01-06 16:57:07,50.538844,6.788967,4,12189.1,406.2,291.9
2023-01-06 16:57:11,50.541659,6.777998,4,12189.3,406.2,292.0
2023-01-06 16:57:15,50.544479,6.767029,4,12189.7,406.3,292.0
2023-01-06 16:57:19,50.547298,6.756059,4,12190.2,406.3,292.0
2023-01-06 16:57:23,50.550116,6.745085,4,12190.6,406.4,292.0
2023-01-06 16:57:27,50.552929,6.734105,4,12190.9,406.5,292.0
2023-01-06 16:57:31,50.555733,6.723117,4,12191.0,406.5,291.9
2023-01-06 16:57:35,50.558527,6.712120,4,12190.9,406.6,291.8
2023-01-06 16:57:39,50.561312,6.701114,4,12190.5,406.7,291.7
2023-01-06 16:57:43,50.564091,6.690101,4,12190.0,406.8,291.7
2023-01-06 16:57:47,50.566869,6.679082,4,12189.4,406.9,291.7
2023-01-06 16:57:51,50.569648,6.668061,4,12188.8,407.0,291.7
2023-01-06 16:57:55,50.572431,6.657039,4,12188.3,407.0,291.7
2023-01-06 16:57:59,50.575219,6.646016,4,12188.0,407.2,291.7
2023-01-06 16:58:03,50.578018,6.634997,4,12187.9,407.3,291.8
2023-01-06 16:58:07,50.580824,6.623980,4,12187.9,407.3,291.9
2023-01-06 16:58:11,50.583637,6.612963,4,12188.1,407.4,291.9
2023-01-06 16:58:15,50.586450,6.601948,4,12188.4,407.4,291.9
2023-01-06 16:58:19,50.589262,6.590931,4,12188.6,407.4,291.9
2023-01-06 16:58:23,50.592070,6.579916,4,12188.8,407.2,291.9
2023-01-06 16:58:27,50.594869,6.568897,4,12188.8,407.1,291.8
2023-01-06 16:58:31,50.597658,6.557879,4,12188.6,406.9,291.7
2023-01-06 16:58:35,50.600434,6.546857,4,12188.2,406.7,291.6
2023-01-06 16:58:39,50.603198,6.535835,4,12187.7,406.5,291.6
2023-01-06 16:58:43,50.605957,6.524816,4,12187.1,406.2,291.5
2023-01-06 16:58:47,50.608707,6.513799,4,12186.5,406.0,291.5
2023-01-06 16:58:51,50.611455,6.502789,4,12186.0,405.7,291.5
2023-01-06 16:58:55,50.614201,6.491785,4,12185.7,405.5,291.5
2023-01-06 16:58:59,50.616947,6.480789,4,12185.6,405.1,291.5
2023-01-06 16:59:03,50.619694,6.469804,4,12185.7,404.8,291.5
2023-01-06 16:59:07,50.622442,6.458825,4,12186.1,404.6,291.5
2023-01-06 16:59:11,50.625190,6.447854,4,12186.6,404.4,291.5
2023-01-06 16:59:15,50.627936,6.436887,4,12187.1,404.2,291.5
2023-01-06 16:59:19,50.630682,6.425924,4,12187.7,404.0,291.5
2023-01-06 16:59:23,50.633424,6.414962,4,12188.2,403.9,291.5
2023-01-06 16:59:27,50.636162,6.403998,4,12188.6,403.8,291.5
2023-01-06 16:59:31,50.638898,6.393036,4,12188.9,403.8,291.5
2023-01-06 16:59:35,50.641629,6.382070,4,12188.9,403.7,291.4
2023-01-06 16:59:39,50.644360,6.371105,4,12188.9,403.7,291.4
2023-01-06 16:59:43,50.647088,6.360139,4,12188.8,403.7,291.4
2023-01-06 16:59:47,50.649818,6.349174,4,12188.6,403.6,291.4
2023-01-06 16:59:51,50.652549,6.338207,4,12188.3,403.7,291.4
2023-01-06 16:59:55,50.655281,6.327243,4,12188.1,403.6,291.5
2023-01-06 16:59:59,50.658019,6.316279,4,12187.8,403.7,291.5
2023-01-06 17:00:03,50.660761,6.305317,4,12187.6,403.7,291.5
2023-01-06 17:00:07,50.663503,6.294354,4,12187.5,403.7,291.5
2023-01-06 17:00:11,50.666248,6.283392,4,12187.3,403.7,291.6
2023-01-06 17:00:15,50.668992,6.272430,4,12187.2,403.7,291.6
2023-01-06 17:00:19,50.671737,6.261469,4,12187.1,403.6,291.6
2023-01-06 17:00:23,50.674481,6.250508,4,12187.0,403.6,291.6
2023-01-06 17:00:27,50.677222,6.239544,4,12186.9,403.6,291.5
2023-01-06 17:00:31,50.679960,6.228580,4,12186.8,403.5,291.5
2023-01-06 17:00:35,50.682695,6.217616,4,12186.8,403.5,291.5
2023-01-06 17:00:39,50.685427,6.206650,4,12186.6,403.4,291.5
2023-01-06 17:00:43,50.688154,6.195681,4,12186.5,403.4,291.4
2023-01-06 17:00:47,50.690875,6.184709,4,12186.3,403.4,291.4
2023-01-06 17:00:51,50.693591,6.173732,4,12186.0,403.4,291.3
2023-01-06 17:00:55,50.696300,6.162753,4,12185.5,403.3,291.3
2023-01-06 17:00:59,50.699004,6.151769,4,12185.1,403.3,291.2
2023-01-06 17:01:03,50.701703,6.140784,4,12184.6,403.3,291.2
2023-01-06 17:01:07,50.704399,6.129796,4,12184.2,403.3,291.2
2023-01-06 17:01:31,50.720549,6.063869,24,12188.1,403.1,291.2
